epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,5819,,,,,,,,,,,0.2337346374988556,,,,,,,,,,,,,
3,,,,,,,,5839,,,,,,,,,,,0.17594604194164276,,,,,,,,,,,,,
3,,,,,,,,5859,,,,,,,,,,,0.10812084376811981,,,,,,,,,,,,,
3,,,,,,,,5879,,,,,,,,,,,0.15134738385677338,,,,,,,,,,,,,
3,,,,,,,,5899,,,,,,,,,,,0.20564302802085876,,,,,,,,,,,,,
3,,,,,,,,5919,,,,,,,,,,,0.4310299754142761,,,,,,,,,,,,,
3,,,,,,,,5939,,,,,,,,,,,0.2281782031059265,,,,,,,,,,,,,
3,,,,,,,,5959,,,,,,,,,,,0.16630935668945312,,,,,,,,,,,,,
3,,,,,,,,5979,,,,,,,,,,,0.1655239760875702,,,,,,,,,,,,,
3,,,,,,,,5999,,,,,,,,,,,0.42686718702316284,,,,,,,,,,,,,
3,,,,,,,,6019,,,,,,,,,,,0.20048604905605316,,,,,,,,,,,,,
3,,,,,,,,6039,,,,,,,,,,,0.21512752771377563,,,,,,,,,,,,,
3,,,,,,,,6059,,,,,,,,,,,0.28835028409957886,,,,,,,,,,,,,
3,,,,,,,,6079,,,,,,,,,,,0.3182169198989868,,,,,,,,,,,,,
3,,,,,,,,6099,,,,,,,,,,,0.414105087518692,,,,,,,,,,,,,
3,,,,,,,,6119,,,,,,,,,,,0.1719316840171814,,,,,,,,,,,,,
3,,,,,,,,6139,,,,,,,,,,,0.13826826214790344,,,,,,,,,,,,,
3,,,,,,,,6159,,,,,,,,,,,0.15484273433685303,,,,,,,,,,,,,
3,,,,,,,,6179,,,,,,,,,,,0.1096673458814621,,,,,,,,,,,,,
3,,,,,,,,6199,,,,,,,,,,,0.15743187069892883,,,,,,,,,,,,,
3,,,,,,,,6219,,,,,,,,,,,0.15562762320041656,,,,,,,,,,,,,
3,,,,,,,,6239,,,,,,,,,,,0.14762228727340698,,,,,,,,,,,,,
3,,,,,,,,6259,,,,,,,,,,,0.31914496421813965,,,,,,,,,,,,,
3,,,,,,,,6279,,,,,,,,,,,0.13942360877990723,,,,,,,,,,,,,
3,,,,,,,,6299,,,,,,,,,,,0.185536727309227,,,,,,,,,,,,,
3,,,,,,,,6319,,,,,,,,,,,0.12231067568063736,,,,,,,,,,,,,
3,,,,,,,,6339,,,,,,,,,,,0.10522949695587158,,,,,,,,,,,,,
3,,,,,,,,6359,,,,,,,,,,,0.1327185332775116,,,,,,,,,,,,,
3,,,,,,,,6379,,,,,,,,,,,0.21991652250289917,,,,,,,,,,,,,
3,,,,,,,,6399,,,,,,,,,,,0.10993580520153046,,,,,,,,,,,,,
3,,,,,,,,6419,,,,,,,,,,,0.10066147893667221,,,,,,,,,,,,,
3,,,,,,,,6439,,,,,,,,,,,0.1554824411869049,,,,,,,,,,,,,
3,,,,,,,,6459,,,,,,,,,,,0.16351823508739471,,,,,,,,,,,,,
3,,,,,,,,6479,,,,,,,,,,,0.336880087852478,,,,,,,,,,,,,
3,,,,,,,,6499,,,,,,,,,,,0.45857909321784973,,,,,,,,,,,,,
3,,,,,,,,6519,,,,,,,,,,,0.15775072574615479,,,,,,,,,,,,,
3,,,,,,,,6539,,,,,,,,,,,0.16787105798721313,,,,,,,,,,,,,
3,,,,,,,,6559,,,,,,,,,,,0.15942899882793427,,,,,,,,,,,,,
3,,,,,,,,6579,,,,,,,,,,,0.15727314352989197,,,,,,,,,,,,,
3,,,,,,,,6599,,,,,,,,,,,0.16273283958435059,,,,,,,,,,,,,
3,,,,,,,,6619,,,,,,,,,,,0.28257742524147034,,,,,,,,,,,,,
3,,,,,,,,6639,,,,,,,,,,,0.27029454708099365,,,,,,,,,,,,,
3,,,,,,,,6659,,,,,,,,,,,0.14922507107257843,,,,,,,,,,,,,
3,,,,,,,,6679,,,,,,,,,,,0.1796482503414154,,,,,,,,,,,,,
3,,,,,,,,6699,,,,,,,,,,,0.28854039311408997,,,,,,,,,,,,,
3,,,,,,,,6719,,,,,,,,,,,0.113802470266819,,,,,,,,,,,,,
3,,,,,,,,6739,,,,,,,,,,,0.14450030028820038,,,,,,,,,,,,,
3,,,,,,,,6759,,,,,,,,,,,0.06026389077305794,,,,,,,,,,,,,
3,,,,,,,,6779,,,,,,,,,,,0.0892454981803894,,,,,,,,,,,,,
3,,,,,,,,6799,,,,,,,,,,,0.21769846975803375,,,,,,,,,,,,,
3,,,,,,,,6819,,,,,,,,,,,0.4681054949760437,,,,,,,,,,,,,
3,,,,,,,,6839,,,,,,,,,,,0.14326050877571106,,,,,,,,,,,,,
3,,,,,,,,6859,,,,,,,,,,,0.19273939728736877,,,,,,,,,,,,,
3,,,,,,,,6879,,,,,,,,,,,0.1779376119375229,,,,,,,,,,,,,
3,,,,,,,,6899,,,,,,,,,,,0.25272035598754883,,,,,,,,,,,,,
3,,,,,,,,6919,,,,,,,,,,,0.16524700820446014,,,,,,,,,,,,,
3,,,,,,,,6939,,,,,,,,,,,0.11332343518733978,,,,,,,,,,,,,
3,,,,,,,,6959,,,,,,,,,,,0.2489689290523529,,,,,,,,,,,,,
3,0.46943536400794983,0.23967082798480988,119.47491455078125,0.8069999814033508,0.10248763859272003,,,6963,,,,,,,,,,,,0.6091622114181519,0.8492278456687927,0.5817109942436218,0.5867818593978882,1.1238547563552856,0.5918527245521545,0.4574437439441681,0.592250645160675,0.49582016468048096,0.6945943832397461,0.7718634605407715,0.405132919549942,0.6091622114181519
3,,,,,,,,6963,,,,,,,,,0.8880308866500854,0.23076319694519043,,,,,,,,,,,,,,
,,,,,,0.00018749999999999998,0.00018749999999999998,6964,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,6979,,,,,,,,,,,0.3567715287208557,,,,,,,,,,,,,
4,,,,,,,,6999,,,,,,,,,,,0.1638958901166916,,,,,,,,,,,,,
4,,,,,,,,7019,,,,,,,,,,,0.088885098695755,,,,,,,,,,,,,
4,,,,,,,,7039,,,,,,,,,,,0.1344481259584427,,,,,,,,,,,,,
4,,,,,,,,7059,,,,,,,,,,,0.5256413221359253,,,,,,,,,,,,,
4,,,,,,,,7079,,,,,,,,,,,0.17055299878120422,,,,,,,,,,,,,
4,,,,,,,,7099,,,,,,,,,,,0.22114704549312592,,,,,,,,,,,,,
4,,,,,,,,7119,,,,,,,,,,,0.15903224050998688,,,,,,,,,,,,,
4,,,,,,,,7139,,,,,,,,,,,0.126236230134964,,,,,,,,,,,,,
4,,,,,,,,7159,,,,,,,,,,,0.13847975432872772,,,,,,,,,,,,,
4,,,,,,,,7179,,,,,,,,,,,0.1541927605867386,,,,,,,,,,,,,
4,,,,,,,,7199,,,,,,,,,,,0.14543378353118896,,,,,,,,,,,,,
4,,,,,,,,7219,,,,,,,,,,,0.1228303387761116,,,,,,,,,,,,,
4,,,,,,,,7239,,,,,,,,,,,0.16185754537582397,,,,,,,,,,,,,
4,,,,,,,,7259,,,,,,,,,,,0.292355477809906,,,,,,,,,,,,,
4,,,,,,,,7279,,,,,,,,,,,0.46478983759880066,,,,,,,,,,,,,
4,,,,,,,,7299,,,,,,,,,,,0.19765985012054443,,,,,,,,,,,,,
4,,,,,,,,7319,,,,,,,,,,,0.2904750108718872,,,,,,,,,,,,,
4,,,,,,,,7339,,,,,,,,,,,0.0766865611076355,,,,,,,,,,,,,
4,,,,,,,,7359,,,,,,,,,,,0.19882160425186157,,,,,,,,,,,,,
4,,,,,,,,7379,,,,,,,,,,,0.17021715641021729,,,,,,,,,,,,,
4,,,,,,,,7399,,,,,,,,,,,0.1507866233587265,,,,,,,,,,,,,
4,,,,,,,,7419,,,,,,,,,,,0.1864134669303894,,,,,,,,,,,,,
4,,,,,,,,7439,,,,,,,,,,,0.15727770328521729,,,,,,,,,,,,,
4,,,,,,,,7459,,,,,,,,,,,0.2057732343673706,,,,,,,,,,,,,
4,,,,,,,,7479,,,,,,,,,,,0.14886952936649323,,,,,,,,,,,,,
4,,,,,,,,7499,,,,,,,,,,,0.2111959457397461,,,,,,,,,,,,,
4,,,,,,,,7519,,,,,,,,,,,0.2853594422340393,,,,,,,,,,,,,
4,,,,,,,,7539,,,,,,,,,,,0.17018678784370422,,,,,,,,,,,,,
4,,,,,,,,7559,,,,,,,,,,,0.09014205634593964,,,,,,,,,,,,,
4,,,,,,,,7579,,,,,,,,,,,0.16493946313858032,,,,,,,,,,,,,
4,,,,,,,,7599,,,,,,,,,,,0.2785671353340149,,,,,,,,,,,,,
4,,,,,,,,7619,,,,,,,,,,,0.3523854613304138,,,,,,,,,,,,,
4,,,,,,,,7639,,,,,,,,,,,0.13078105449676514,,,,,,,,,,,,,
4,,,,,,,,7659,,,,,,,,,,,0.1859157383441925,,,,,,,,,,,,,
4,,,,,,,,7679,,,,,,,,,,,0.23238012194633484,,,,,,,,,,,,,
4,,,,,,,,7699,,,,,,,,,,,0.14167213439941406,,,,,,,,,,,,,
4,,,,,,,,7719,,,,,,,,,,,0.2940901517868042,,,,,,,,,,,,,
4,,,,,,,,7739,,,,,,,,,,,0.20554959774017334,,,,,,,,,,,,,
4,,,,,,,,7759,,,,,,,,,,,0.16521582007408142,,,,,,,,,,,,,
4,,,,,,,,7779,,,,,,,,,,,0.1733584702014923,,,,,,,,,,,,,
4,,,,,,,,7799,,,,,,,,,,,0.10086478292942047,,,,,,,,,,,,,
4,,,,,,,,7819,,,,,,,,,,,0.13663983345031738,,,,,,,,,,,,,
4,,,,,,,,7839,,,,,,,,,,,0.09353850781917572,,,,,,,,,,,,,
4,,,,,,,,7859,,,,,,,,,,,0.1046963781118393,,,,,,,,,,,,,
4,,,,,,,,7879,,,,,,,,,,,0.1530572474002838,,,,,,,,,,,,,
4,,,,,,,,7899,,,,,,,,,,,0.29100409150123596,,,,,,,,,,,,,
4,,,,,,,,7919,,,,,,,,,,,0.13518847525119781,,,,,,,,,,,,,
4,,,,,,,,7939,,,,,,,,,,,0.22593002021312714,,,,,,,,,,,,,
4,,,,,,,,7959,,,,,,,,,,,0.31841233372688293,,,,,,,,,,,,,
4,,,,,,,,7979,,,,,,,,,,,0.17224882543087006,,,,,,,,,,,,,
4,,,,,,,,7999,,,,,,,,,,,0.14670850336551666,,,,,,,,,,,,,
4,,,,,,,,8019,,,,,,,,,,,0.13172346353530884,,,,,,,,,,,,,
4,,,,,,,,8039,,,,,,,,,,,0.35890522599220276,,,,,,,,,,,,,
4,,,,,,,,8059,,,,,,,,,,,0.12929916381835938,,,,,,,,,,,,,
4,,,,,,,,8079,,,,,,,,,,,0.19990001618862152,,,,,,,,,,,,,
4,,,,,,,,8099,,,,,,,,,,,0.49423131346702576,,,,,,,,,,,,,
4,,,,,,,,8119,,,,,,,,,,,0.15357202291488647,,,,,,,,,,,,,
4,,,,,,,,8139,,,,,,,,,,,0.32363584637641907,,,,,,,,,,,,,
4,,,,,,,,8159,,,,,,,,,,,0.24472424387931824,,,,,,,,,,,,,
4,,,,,,,,8179,,,,,,,,,,,0.11046554893255234,,,,,,,,,,,,,
4,,,,,,,,8199,,,,,,,,,,,0.45647910237312317,,,,,,,,,,,,,
4,,,,,,,,8219,,,,,,,,,,,0.14702364802360535,,,,,,,,,,,,,
4,,,,,,,,8239,,,,,,,,,,,0.1633298099040985,,,,,,,,,,,,,
4,,,,,,,,8259,,,,,,,,,,,0.1985279768705368,,,,,,,,,,,,,
4,,,,,,,,8279,,,,,,,,,,,0.5744730234146118,,,,,,,,,,,,,
4,,,,,,,,8299,,,,,,,,,,,0.13919833302497864,,,,,,,,,,,,,
4,,,,,,,,8319,,,,,,,,,,,0.32626423239707947,,,,,,,,,,,,,
4,,,,,,,,8339,,,,,,,,,,,0.1091897189617157,,,,,,,,,,,,,
4,,,,,,,,8359,,,,,,,,,,,0.19800518453121185,,,,,,,,,,,,,
4,,,,,,,,8379,,,,,,,,,,,0.16967648267745972,,,,,,,,,,,,,
4,,,,,,,,8399,,,,,,,,,,,0.09050814062356949,,,,,,,,,,,,,
4,,,,,,,,8419,,,,,,,,,,,0.15471164882183075,,,,,,,,,,,,,
4,,,,,,,,8439,,,,,,,,,,,0.08968278020620346,,,,,,,,,,,,,
4,,,,,,,,8459,,,,,,,,,,,0.47040680050849915,,,,,,,,,,,,,
4,,,,,,,,8479,,,,,,,,,,,0.21090418100357056,,,,,,,,,,,,,
4,,,,,,,,8499,,,,,,,,,,,0.1320810616016388,,,,,,,,,,,,,
4,,,,,,,,8519,,,,,,,,,,,0.09455975890159607,,,,,,,,,,,,,
4,,,,,,,,8539,,,,,,,,,,,0.10069754719734192,,,,,,,,,,,,,
4,,,,,,,,8559,,,,,,,,,,,0.13515281677246094,,,,,,,,,,,,,
4,,,,,,,,8579,,,,,,,,,,,0.3404172658920288,,,,,,,,,,,,,
4,,,,,,,,8599,,,,,,,,,,,0.11740858852863312,,,,,,,,,,,,,
4,,,,,,,,8619,,,,,,,,,,,0.13216152787208557,,,,,,,,,,,,,
4,,,,,,,,8639,,,,,,,,,,,0.28922122716903687,,,,,,,,,,,,,
4,,,,,,,,8659,,,,,,,,,,,0.1550636738538742,,,,,,,,,,,,,
4,,,,,,,,8679,,,,,,,,,,,0.10603398084640503,,,,,,,,,,,,,
4,,,,,,,,8699,,,,,,,,,,,0.09746679663658142,,,,,,,,,,,,,
4,,,,,,,,8704,,,,,,,,,,,,0.5644700527191162,0.8396570682525635,0.5629279017448425,0.5953139066696167,1.460141897201538,0.6276998519897461,0.43589475750923157,0.5779868960380554,0.5599148273468018,0.5006363987922668,0.8238977789878845,0.626350462436676,0.5644700527191162
4,,,,,,,,8704,,,,,,,,,0.9033226370811462,0.20100805163383484,,,,,,,,,,,,,,
,,,,,,0.000225,0.000225,8705,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,8719,,,,,,,,,,,0.1823071837425232,,,,,,,,,,,,,
5,,,,,,,,8739,,,,,,,,,,,0.14467719197273254,,,,,,,,,,,,,
5,,,,,,,,8759,,,,,,,,,,,0.13481765985488892,,,,,,,,,,,,,
5,,,,,,,,8779,,,,,,,,,,,0.1915789693593979,,,,,,,,,,,,,
5,,,,,,,,8799,,,,,,,,,,,0.15726017951965332,,,,,,,,,,,,,
5,,,,,,,,8819,,,,,,,,,,,0.2003527581691742,,,,,,,,,,,,,
5,,,,,,,,8839,,,,,,,,,,,0.1495228111743927,,,,,,,,,,,,,
5,,,,,,,,8859,,,,,,,,,,,0.10002151131629944,,,,,,,,,,,,,
5,,,,,,,,8879,,,,,,,,,,,0.3242778182029724,,,,,,,,,,,,,
5,,,,,,,,8899,,,,,,,,,,,0.357524037361145,,,,,,,,,,,,,
5,,,,,,,,8919,,,,,,,,,,,0.2186124324798584,,,,,,,,,,,,,
5,,,,,,,,8939,,,,,,,,,,,0.14228853583335876,,,,,,,,,,,,,
5,,,,,,,,8959,,,,,,,,,,,0.11205308139324188,,,,,,,,,,,,,
5,,,,,,,,8979,,,,,,,,,,,0.4122500419616699,,,,,,,,,,,,,
5,,,,,,,,8999,,,,,,,,,,,0.18143686652183533,,,,,,,,,,,,,
5,,,,,,,,9019,,,,,,,,,,,0.18189986050128937,,,,,,,,,,,,,
5,,,,,,,,9039,,,,,,,,,,,0.18477723002433777,,,,,,,,,,,,,
5,,,,,,,,9059,,,,,,,,,,,0.08776571601629257,,,,,,,,,,,,,
5,,,,,,,,9079,,,,,,,,,,,0.16933119297027588,,,,,,,,,,,,,
5,,,,,,,,9099,,,,,,,,,,,0.14117087423801422,,,,,,,,,,,,,
5,,,,,,,,9119,,,,,,,,,,,0.20586471259593964,,,,,,,,,,,,,
5,,,,,,,,9139,,,,,,,,,,,0.45107054710388184,,,,,,,,,,,,,
5,,,,,,,,9159,,,,,,,,,,,0.10922946035861969,,,,,,,,,,,,,
5,,,,,,,,9179,,,,,,,,,,,0.21510915458202362,,,,,,,,,,,,,
5,,,,,,,,9199,,,,,,,,,,,0.050870876759290695,,,,,,,,,,,,,
5,,,,,,,,9219,,,,,,,,,,,0.18438255786895752,,,,,,,,,,,,,
5,,,,,,,,9239,,,,,,,,,,,0.11550842225551605,,,,,,,,,,,,,
5,,,,,,,,9259,,,,,,,,,,,0.19424085319042206,,,,,,,,,,,,,
5,,,,,,,,9279,,,,,,,,,,,0.1197398453950882,,,,,,,,,,,,,
5,,,,,,,,9299,,,,,,,,,,,0.06396496295928955,,,,,,,,,,,,,
5,,,,,,,,9319,,,,,,,,,,,0.13864359259605408,,,,,,,,,,,,,
5,,,,,,,,9339,,,,,,,,,,,0.09618540108203888,,,,,,,,,,,,,
5,,,,,,,,9359,,,,,,,,,,,0.14804047346115112,,,,,,,,,,,,,
5,,,,,,,,9379,,,,,,,,,,,0.1511823534965515,,,,,,,,,,,,,
5,,,,,,,,9399,,,,,,,,,,,0.12295937538146973,,,,,,,,,,,,,
5,,,,,,,,9419,,,,,,,,,,,0.11880680918693542,,,,,,,,,,,,,
5,,,,,,,,9439,,,,,,,,,,,0.1343311369419098,,,,,,,,,,,,,
5,,,,,,,,9459,,,,,,,,,,,0.10195507109165192,,,,,,,,,,,,,
5,,,,,,,,9479,,,,,,,,,,,0.12273771315813065,,,,,,,,,,,,,
5,,,,,,,,9499,,,,,,,,,,,0.2942022979259491,,,,,,,,,,,,,
5,,,,,,,,9519,,,,,,,,,,,0.0677446722984314,,,,,,,,,,,,,
5,,,,,,,,9539,,,,,,,,,,,0.155223548412323,,,,,,,,,,,,,
5,,,,,,,,9559,,,,,,,,,,,0.14436040818691254,,,,,,,,,,,,,
5,,,,,,,,9579,,,,,,,,,,,0.305982768535614,,,,,,,,,,,,,
5,,,,,,,,9599,,,,,,,,,,,0.19174101948738098,,,,,,,,,,,,,
5,,,,,,,,9619,,,,,,,,,,,0.07658141106367111,,,,,,,,,,,,,
5,,,,,,,,9639,,,,,,,,,,,0.1388416886329651,,,,,,,,,,,,,
5,,,,,,,,9659,,,,,,,,,,,0.08736123144626617,,,,,,,,,,,,,
5,,,,,,,,9679,,,,,,,,,,,0.11174772679805756,,,,,,,,,,,,,
5,,,,,,,,9699,,,,,,,,,,,0.141719788312912,,,,,,,,,,,,,
5,,,,,,,,9719,,,,,,,,,,,0.0697098821401596,,,,,,,,,,,,,
5,,,,,,,,9739,,,,,,,,,,,0.19622477889060974,,,,,,,,,,,,,
5,,,,,,,,9759,,,,,,,,,,,0.09715232253074646,,,,,,,,,,,,,
5,,,,,,,,9779,,,,,,,,,,,0.13986662030220032,,,,,,,,,,,,,
5,,,,,,,,9799,,,,,,,,,,,0.09654851257801056,,,,,,,,,,,,,
5,,,,,,,,9819,,,,,,,,,,,0.21044662594795227,,,,,,,,,,,,,
5,,,,,,,,9839,,,,,,,,,,,0.12007875740528107,,,,,,,,,,,,,
5,,,,,,,,9859,,,,,,,,,,,0.0903511717915535,,,,,,,,,,,,,
5,,,,,,,,9879,,,,,,,,,,,0.07704418152570724,,,,,,,,,,,,,
5,,,,,,,,9899,,,,,,,,,,,0.050273917615413666,,,,,,,,,,,,,
5,,,,,,,,9919,,,,,,,,,,,0.11594180017709732,,,,,,,,,,,,,
5,,,,,,,,9939,,,,,,,,,,,0.0664513111114502,,,,,,,,,,,,,
5,,,,,,,,9959,,,,,,,,,,,0.11040724813938141,,,,,,,,,,,,,
5,,,,,,,,9979,,,,,,,,,,,0.1421002447605133,,,,,,,,,,,,,
5,,,,,,,,9999,,,,,,,,,,,0.11618080735206604,,,,,,,,,,,,,
5,,,,,,,,10019,,,,,,,,,,,0.11987902224063873,,,,,,,,,,,,,
5,,,,,,,,10039,,,,,,,,,,,0.28477028012275696,,,,,,,,,,,,,
5,,,,,,,,10059,,,,,,,,,,,0.05009106546640396,,,,,,,,,,,,,
5,,,,,,,,10079,,,,,,,,,,,0.16983908414840698,,,,,,,,,,,,,
5,,,,,,,,10099,,,,,,,,,,,0.268579363822937,,,,,,,,,,,,,
5,,,,,,,,10119,,,,,,,,,,,0.14143326878547668,,,,,,,,,,,,,
5,,,,,,,,10139,,,,,,,,,,,0.26752564311027527,,,,,,,,,,,,,
5,,,,,,,,10159,,,,,,,,,,,0.27984392642974854,,,,,,,,,,,,,
5,,,,,,,,10179,,,,,,,,,,,0.1869766265153885,,,,,,,,,,,,,
5,,,,,,,,10199,,,,,,,,,,,0.09495523571968079,,,,,,,,,,,,,
5,,,,,,,,10219,,,,,,,,,,,0.1465788185596466,,,,,,,,,,,,,
5,,,,,,,,10239,,,,,,,,,,,0.14135460555553436,,,,,,,,,,,,,
5,,,,,,,,10259,,,,,,,,,,,0.2989683747291565,,,,,,,,,,,,,
5,,,,,,,,10279,,,,,,,,,,,0.08547398447990417,,,,,,,,,,,,,
5,,,,,,,,10299,,,,,,,,,,,0.1307179033756256,,,,,,,,,,,,,
5,,,,,,,,10319,,,,,,,,,,,0.44086766242980957,,,,,,,,,,,,,
5,,,,,,,,10339,,,,,,,,,,,0.08825238794088364,,,,,,,,,,,,,
5,,,,,,,,10359,,,,,,,,,,,0.133077472448349,,,,,,,,,,,,,
5,,,,,,,,10379,,,,,,,,,,,0.1314065158367157,,,,,,,,,,,,,
5,,,,,,,,10399,,,,,,,,,,,0.1030249148607254,,,,,,,,,,,,,
5,,,,,,,,10419,,,,,,,,,,,0.15023678541183472,,,,,,,,,,,,,
5,,,,,,,,10439,,,,,,,,,,,0.10038620233535767,,,,,,,,,,,,,
5,0.4181632101535797,0.2798386514186859,117.9080810546875,0.8330000042915344,0.1407255083322525,,,10445,,,,,,,,,,,,0.6247715950012207,0.8601223826408386,0.6266559362411499,0.6332657933235168,1.2900694608688354,0.6398756504058838,0.5154367685317993,0.6481021046638489,0.6044343709945679,0.602341890335083,0.78177809715271,0.57094806432724,0.6247715950012207
5,,,,,,,,10445,,,,,,,,,0.9144629240036011,0.17882537841796875,,,,,,,,,,,,,,
,,,,,,0.0002625,0.0002625,10446,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,10459,,,,,,,,,,,0.1663789302110672,,,,,,,,,,,,,
6,,,,,,,,10479,,,,,,,,,,,0.1703709363937378,,,,,,,,,,,,,
6,,,,,,,,10499,,,,,,,,,,,0.21765142679214478,,,,,,,,,,,,,
6,,,,,,,,10519,,,,,,,,,,,0.08685914427042007,,,,,,,,,,,,,
6,,,,,,,,10539,,,,,,,,,,,0.15819129347801208,,,,,,,,,,,,,
6,,,,,,,,10559,,,,,,,,,,,0.3215204179286957,,,,,,,,,,,,,
6,,,,,,,,10579,,,,,,,,,,,0.11827649176120758,,,,,,,,,,,,,
6,,,,,,,,10599,,,,,,,,,,,0.1773930937051773,,,,,,,,,,,,,
6,,,,,,,,10619,,,,,,,,,,,0.08042550832033157,,,,,,,,,,,,,
6,,,,,,,,10639,,,,,,,,,,,0.11292153596878052,,,,,,,,,,,,,
6,,,,,,,,10659,,,,,,,,,,,0.0761016309261322,,,,,,,,,,,,,
6,,,,,,,,10679,,,,,,,,,,,0.09311027824878693,,,,,,,,,,,,,
6,,,,,,,,10699,,,,,,,,,,,0.17527921497821808,,,,,,,,,,,,,
6,,,,,,,,10719,,,,,,,,,,,0.08722919970750809,,,,,,,,,,,,,
6,,,,,,,,10739,,,,,,,,,,,0.3188450336456299,,,,,,,,,,,,,
6,,,,,,,,10759,,,,,,,,,,,0.4248456060886383,,,,,,,,,,,,,
6,,,,,,,,10779,,,,,,,,,,,0.35728907585144043,,,,,,,,,,,,,
6,,,,,,,,10799,,,,,,,,,,,0.15673765540122986,,,,,,,,,,,,,
6,,,,,,,,10819,,,,,,,,,,,0.2696179747581482,,,,,,,,,,,,,
6,,,,,,,,10839,,,,,,,,,,,0.133877694606781,,,,,,,,,,,,,
6,,,,,,,,10859,,,,,,,,,,,0.11351341009140015,,,,,,,,,,,,,
6,,,,,,,,10879,,,,,,,,,,,0.15518927574157715,,,,,,,,,,,,,
6,,,,,,,,10899,,,,,,,,,,,0.03963539004325867,,,,,,,,,,,,,
6,,,,,,,,10919,,,,,,,,,,,0.16636911034584045,,,,,,,,,,,,,
6,,,,,,,,10939,,,,,,,,,,,0.21020051836967468,,,,,,,,,,,,,
6,,,,,,,,10959,,,,,,,,,,,0.31349095702171326,,,,,,,,,,,,,
6,,,,,,,,10979,,,,,,,,,,,0.07444608211517334,,,,,,,,,,,,,
6,,,,,,,,10999,,,,,,,,,,,0.1475217491388321,,,,,,,,,,,,,
6,,,,,,,,11019,,,,,,,,,,,0.36868253350257874,,,,,,,,,,,,,
6,,,,,,,,11039,,,,,,,,,,,0.3549420237541199,,,,,,,,,,,,,
6,,,,,,,,11059,,,,,,,,,,,0.10632823407649994,,,,,,,,,,,,,
6,,,,,,,,11079,,,,,,,,,,,0.16220253705978394,,,,,,,,,,,,,
6,,,,,,,,11099,,,,,,,,,,,0.07878891378641129,,,,,,,,,,,,,
6,,,,,,,,11119,,,,,,,,,,,0.057170528918504715,,,,,,,,,,,,,
6,,,,,,,,11139,,,,,,,,,,,0.14410625398159027,,,,,,,,,,,,,
6,,,,,,,,11159,,,,,,,,,,,0.05405976623296738,,,,,,,,,,,,,
6,,,,,,,,11179,,,,,,,,,,,0.2522665560245514,,,,,,,,,,,,,
6,,,,,,,,11199,,,,,,,,,,,0.10055521130561829,,,,,,,,,,,,,
6,,,,,,,,11219,,,,,,,,,,,0.12477000057697296,,,,,,,,,,,,,
6,,,,,,,,11239,,,,,,,,,,,0.18124666810035706,,,,,,,,,,,,,
6,,,,,,,,11259,,,,,,,,,,,0.0504516176879406,,,,,,,,,,,,,
6,,,,,,,,11279,,,,,,,,,,,0.13010431826114655,,,,,,,,,,,,,
6,,,,,,,,11299,,,,,,,,,,,0.08440224826335907,,,,,,,,,,,,,
6,,,,,,,,11319,,,,,,,,,,,0.36928391456604004,,,,,,,,,,,,,
6,,,,,,,,11339,,,,,,,,,,,0.4225442111492157,,,,,,,,,,,,,
6,,,,,,,,11359,,,,,,,,,,,0.20668593049049377,,,,,,,,,,,,,
6,,,,,,,,11379,,,,,,,,,,,0.2387060821056366,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.4032365679740906,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.07392114400863647,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.050220899283885956,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.10161586850881577,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.34891650080680847,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.08888879418373108,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.15101930499076843,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.05292040482163429,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.09239505231380463,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.06351133435964584,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.3137713074684143,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.3837425112724304,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.11600133776664734,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.22593918442726135,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.33262255787849426,,,,,,,,,,,,,
6,,,,,,,,11699,,,,,,,,,,,0.1811324954032898,,,,,,,,,,,,,
