epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.2785033583641052,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.5548310279846191,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.3115586042404175,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.29958850145339966,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.19683849811553955,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6882419586181641,0.8953723907470703,0.6685178279876709,1.2498042583465576,0.6693885922431946,0.5729249715805054,0.6838304996490479,0.6363114714622498,0.6696703433990479,0.8693467378616333,0.5022258162498474,0.6882419586181641
3,,,6963,,,,,,,,,0.8699268102645874,0.32547757029533386,,,,,,,,,,,,,
,0.0009504844339512095,0.0009504844339512095,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.4597424566745758,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.2766491174697876,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.30372539162635803,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.1899576187133789,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.21804839372634888,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.2437898963689804,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.4345819056034088,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.40296220779418945,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.18352757394313812,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.1601356863975525,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.17132173478603363,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.31711703538894653,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.2217833399772644,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.20701906085014343,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.3483128547668457,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.14237865805625916,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.2420717179775238,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.24746008217334747,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.2025057077407837,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.28089043498039246,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.5389183163642883,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.204413503408432,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.26024872064590454,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.16010907292366028,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.12845829129219055,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.24175266921520233,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.14318932592868805,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.5042420029640198,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.08661285042762756,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.45641350746154785,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.10776174068450928,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.11163794994354248,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.4531368315219879,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.5124403238296509,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.32305726408958435,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.1509895622730255,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.3263363838195801,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.6518527269363403,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.2262459248304367,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.261788010597229,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.21406768262386322,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.21773555874824524,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.3614782989025116,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.3656010329723358,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.16098721325397491,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.4920007288455963,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.3148157596588135,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.17978288233280182,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.24025258421897888,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.16729824244976044,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.27236905694007874,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.2817096412181854,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.06311417371034622,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.17931777238845825,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.2660157084465027,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.3294540047645569,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.1540752351284027,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.5474553108215332,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.233031764626503,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.1861809939146042,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.23998598754405975,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.14857162535190582,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.19522349536418915,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.19257071614265442,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.15999190509319305,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.4358040988445282,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.18995694816112518,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.2487531304359436,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.2034771889448166,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.21434509754180908,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.11543987691402435,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.15474840998649597,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.4343452453613281,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.14259736239910126,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.28868892788887024,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.40242865681648254,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.1264512538909912,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.16049638390541077,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.1962652951478958,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.37769538164138794,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.1389833241701126,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.18377414345741272,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.5676298141479492,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.2775145173072815,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.2973935604095459,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.44854936003685,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.2595602571964264,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.5680519342422485,0.8599443435668945,0.5691268444061279,2.4317173957824707,0.6378190517425537,0.49414050579071045,0.6181936264038086,0.7467175126075745,0.5032479763031006,0.8531598448753357,0.4481508433818817,0.5680519342422485
4,,,8704,,,,,,,,,0.8870446681976318,0.2774500250816345,,,,,,,,,,,,,
,0.0008117449009293668,0.0008117449009293668,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.39509347081184387,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.17410029470920563,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.18885217607021332,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.3096223771572113,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.2119930237531662,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.29874393343925476,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.14235590398311615,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.2951332926750183,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.15901628136634827,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.19424672424793243,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.11907029896974564,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.15833355486392975,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.09725228697061539,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.597609281539917,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.09083222597837448,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.11929886043071747,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.47752198576927185,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.1630786806344986,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.19082596898078918,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.15525755286216736,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.5494738221168518,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.2582152783870697,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.4615514278411865,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.3676075041294098,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.487928569316864,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.1661083698272705,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.15122351050376892,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.13286244869232178,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.10839278250932693,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.22710400819778442,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.14997975528240204,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.23885521292686462,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.14922340214252472,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.2068290412425995,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.6847026944160461,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.3469570279121399,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.15463529527187347,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.21648117899894714,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.16801968216896057,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.2024042159318924,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.5081774592399597,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.4107111394405365,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.23995870351791382,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.20892946422100067,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.17085622251033783,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.20577684044837952,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.12114069610834122,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.17017321288585663,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.09779191762208939,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.34688371419906616,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.31380754709243774,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.1067395806312561,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.1961553543806076,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.12860579788684845,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.20756131410598755,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.3428605794906616,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.1582416146993637,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.15852133929729462,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.207625612616539,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.4327963888645172,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.4309627115726471,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.24078254401683807,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.09199349582195282,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.256166934967041,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.15255285799503326,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.3714698851108551,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.12485721707344055,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.14409610629081726,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.489336758852005,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.16922837495803833,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.1538514643907547,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.47211310267448425,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.23243367671966553,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.30522844195365906,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.4637027978897095,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.20852571725845337,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.16069169342517853,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.2477039247751236,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.5978573560714722,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.25345632433891296,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.5214691162109375,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.10053295642137527,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.3791138827800751,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.22697637975215912,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.466549813747406,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.1838655173778534,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.17513501644134521,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6437388062477112,0.8978054523468018,0.6480181217193604,1.9225984811782837,0.686715304851532,0.5641440153121948,0.6765506863594055,0.7152284979820251,0.5831701755523682,0.8402973413467407,0.6081652045249939,0.6437388062477112
5,,,10445,,,,,,,,,0.9041889905929565,0.2343178540468216,,,,,,,,,,,,,
,0.0006112604669781572,0.0006112604669781572,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.2909924387931824,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.2779431641101837,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.17726774513721466,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.24717357754707336,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.07236354053020477,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.16045087575912476,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.2099398821592331,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.15683992207050323,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.1922995001077652,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.1907256543636322,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.09297490864992142,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.20219889283180237,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.24383537471294403,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.2435118407011032,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.28031671047210693,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.5058125853538513,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.14623470604419708,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.11503653973340988,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.11185041815042496,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.15200279653072357,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.14913256466388702,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.13057516515254974,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.16991376876831055,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.12456600368022919,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.0647260844707489,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.22826756536960602,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.28161129355430603,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.08680221438407898,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.17571602761745453,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.09041338413953781,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.11265835165977478,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.1545836478471756,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.28947994112968445,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.20113849639892578,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.17710502445697784,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.1658911406993866,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.1561240702867508,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.07979089021682739,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.08678898215293884,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.08328463137149811,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.4362129867076874,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.33245810866355896,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.09802193194627762,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.3721557855606079,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.295716255903244,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.1080593392252922,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.10814812779426575,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.4489068388938904,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.5183207392692566,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.08225798606872559,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.12057045847177505,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.21085640788078308,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.11886295676231384,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.20424996316432953,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.2289753258228302,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.5541317462921143,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.07018643617630005,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.14402945339679718,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.2902125120162964,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.36047041416168213,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.17031855881214142,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.11459193378686905,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.09964074194431305,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.12009143829345703,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.09985723346471786,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.2044195830821991,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.0914049744606018,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.18946218490600586,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.25790688395500183,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.05873339995741844,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.16564607620239258,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.3313918113708496,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.07112045586109161,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.2925204336643219,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.0801444947719574,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.20170007646083832,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.45653343200683594,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.1305278092622757,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.1493137776851654,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.13008126616477966,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.10720503330230713,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.10584089159965515,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.04782307147979736,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.23334354162216187,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.18502293527126312,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.10572998225688934,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.08573150634765625,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.5906063914299011,0.8443694114685059,0.5958484411239624,3.335634469985962,0.6874842047691345,0.5481524467468262,0.6624447703361511,0.8217158317565918,0.5445786118507385,0.8025665879249573,0.5810757875442505,0.5906063914299011
6,,,12186,,,,,,,,,0.9207994937896729,0.19408251345157623,,,,,,,,,,,,,
,0.00038873953302184284,0.00038873953302184284,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.1904102861881256,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.04574447497725487,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.08592300862073898,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.24067488312721252,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.09332014620304108,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.28579431772232056,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.15112191438674927,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.18842662870883942,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.07180622220039368,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.2370978146791458,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.4075377285480499,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.0852489098906517,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.2111872434616089,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.1394186019897461,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.19194485247135162,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.3317958116531372,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.07298951596021652,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.04702923446893692,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.07220301032066345,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.2304936647415161,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.08427731692790985,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.08225058019161224,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.11112690716981888,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.05165852978825569,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.11393560469150543,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.19797319173812866,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.14976415038108826,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.34966811537742615,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.0744253545999527,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.09036476165056229,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.20430901646614075,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.15657120943069458,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.0992235615849495,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.16684143245220184,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.07332617044448853,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.08910416066646576,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.3895719647407532,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.08533654361963272,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.184074267745018,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.04853678494691849,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.19012701511383057,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.20884351432323456,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.030271198600530624,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.067642442882061,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.1124100387096405,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.09105968475341797,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.10225649923086166,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.14493432641029358,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.11171047389507294,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.11857803165912628,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.537590742111206,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.08734144270420074,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.2949121594429016,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.15465570986270905,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.10442633181810379,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.5887933373451233,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.06424181908369064,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.08253418654203415,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.10467730462551117,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.29766127467155457,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.09806117415428162,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.5315576791763306,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.07696068286895752,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.29081910848617554,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.09848929196596146,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.09908053278923035,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.10559210926294327,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.12862741947174072,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.06381991505622864,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.06987614184617996,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.11884419620037079,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.03574075922369957,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.08950435370206833,,,,,,,,,,,,
7,,,13659,,,,,,,,,,,0.11219900846481323,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.10209529846906662,,,,,,,,,,,,
