epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.20166756212711334,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.20599502325057983,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.2066539227962494,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.17836816608905792,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.10556660592556,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6660422086715698,0.897093653678894,0.6509354114532471,1.1127007007598877,0.674899160861969,0.5556328892707825,0.6641808748245239,0.5292754173278809,0.754357635974884,0.8753031492233276,0.5406604409217834,0.6660422086715698
3,,,6963,,,,,,,,,0.8541784286499023,0.21078094840049744,,,,,,,,,,,,,
,0.000625,0.000625,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.33068472146987915,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.10261204093694687,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.3371732234954834,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.15611138939857483,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.18154098093509674,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.19159731268882751,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.12031631916761398,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.29421839118003845,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.1138683333992958,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.11510170251131058,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.19449391961097717,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.11328395456075668,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.2316591739654541,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.22133193910121918,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.34337830543518066,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.1626858115196228,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.1374833732843399,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.1411973387002945,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.17232882976531982,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.18807366490364075,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.3729182481765747,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.22452282905578613,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.17903445661067963,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.1440330147743225,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.2906416654586792,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.23061080276966095,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.08237624168395996,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.3160134553909302,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.08983077853918076,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.22485676407814026,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.12091119587421417,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.10219249874353409,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.2694184184074402,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.3698519766330719,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.14774943888187408,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.14783331751823425,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.3744153082370758,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.40885230898857117,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.17522351443767548,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.14710694551467896,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.10469280928373337,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.1969536989927292,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.21348528563976288,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.2191353738307953,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.18463465571403503,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.3574163615703583,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.29897642135620117,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.10343535244464874,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.22767429053783417,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.1557779759168625,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.16909100115299225,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.16406817734241486,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.14631019532680511,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.08956057578325272,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.14572274684906006,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.16793236136436462,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.16369430720806122,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.3249989151954651,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.11300012469291687,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.10714054107666016,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.20897583663463593,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.0913768857717514,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.14599500596523285,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.20346979796886444,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.16623957455158234,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.29095420241355896,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.173221156001091,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.16210761666297913,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.10784353315830231,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.09704934060573578,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.09782872349023819,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.1887722611427307,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.3326089680194855,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.10339495539665222,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.10798969119787216,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.1789376586675644,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.2058088779449463,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.14517012238502502,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.19520136713981628,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.29123547673225403,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.14582736790180206,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.13007916510105133,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.40029340982437134,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.23503907024860382,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.1571168750524521,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.35277044773101807,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.12617528438568115,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.5625154376029968,0.859251856803894,0.5659321546554565,1.7449419498443604,0.6637954711914062,0.4901029169559479,0.6139323115348816,0.7821584343910217,0.4834514856338501,0.8258017301559448,0.5637702345848083,0.5625154376029968
4,,,8704,,,,,,,,,0.8693015575408936,0.18792834877967834,,,,,,,,,,,,,
,0.00075,0.00075,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.2155241221189499,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.20923848450183868,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.18982891738414764,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.19910398125648499,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.14324632287025452,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.14817358553409576,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.17157699167728424,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.20236940681934357,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.13260751962661743,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.14454859495162964,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.08463647216558456,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.13373427093029022,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.27811864018440247,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.4445202052593231,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.2510363757610321,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.1514025628566742,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.293485552072525,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.23410142958164215,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.11464378982782364,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.19028466939926147,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.2855500280857086,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.11442627012729645,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.29145902395248413,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.3270794153213501,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.3449922204017639,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.17522288858890533,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.1887078583240509,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.11082902550697327,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.13755135238170624,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.1629243940114975,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.09020833671092987,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.17996451258659363,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.15617430210113525,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.14926330745220184,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.38953903317451477,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.36976495385169983,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.1042664498090744,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.10167881101369858,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.16424492001533508,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.11998666077852249,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.2782926559448242,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.09969143569469452,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.13754162192344666,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.09158213436603546,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.15791162848472595,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.2470017671585083,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.07882548868656158,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.189072385430336,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.08640217781066895,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.297253280878067,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.16227445006370544,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.1282452791929245,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.3319164514541626,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.09019920229911804,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.21764284372329712,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.19204218685626984,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.10173434764146805,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.18011201918125153,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.22455832362174988,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.2618962824344635,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.24593400955200195,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.07643649727106094,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.11220136284828186,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.25527411699295044,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.12006384134292603,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.32611528038978577,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.15198343992233276,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.08122245222330093,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.40110212564468384,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.1694919764995575,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.11719227582216263,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.2667194604873657,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.18684783577919006,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.08122178167104721,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.28970813751220703,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.13407593965530396,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.13140925765037537,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.12719283998012543,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.20586764812469482,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.16877982020378113,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.4428130090236664,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.07633322477340698,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.2333100438117981,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.17301951348781586,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.3596348762512207,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.08057010918855667,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.07514321804046631,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6683000326156616,0.8914591073989868,0.6592639088630676,1.2232911586761475,0.6593950986862183,0.5752041935920715,0.6898871660232544,0.646043062210083,0.6861073970794678,0.8304495811462402,0.47498050332069397,0.6683000326156616
5,,,10445,,,,,,,,,0.8796442151069641,0.17258144915103912,,,,,,,,,,,,,
,0.000875,0.000875,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.14148446917533875,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.15358436107635498,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.15273542702198029,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.22194309532642365,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.1093660295009613,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.10698437690734863,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.09775210916996002,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.17881284654140472,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.16234663128852844,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.23311100900173187,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.1520693004131317,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.10368464887142181,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.16966018080711365,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.16385377943515778,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.15950173139572144,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.4048334062099457,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.10495695471763611,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.11677557975053787,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.12316028773784637,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.20474916696548462,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.07920537143945694,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.13189169764518738,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.1195099800825119,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.09713202714920044,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.12937526404857635,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.18129271268844604,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.20206578075885773,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.13826024532318115,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.1082831472158432,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.15762470662593842,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.12925326824188232,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.08937380462884903,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.16040603816509247,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.12389498949050903,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.05285961925983429,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.13451698422431946,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.14145629107952118,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.09709978848695755,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.10655905306339264,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.09146211296319962,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.26193767786026,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.1931542158126831,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.1107625663280487,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.26350072026252747,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.11620239913463593,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.11768555641174316,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.06917811930179596,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.21724292635917664,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.39171430468559265,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.09971728920936584,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.06338023394346237,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.1734941303730011,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.08222667127847672,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.20818614959716797,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.20210033655166626,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.23794442415237427,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.10665588825941086,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.10329044610261917,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.17313382029533386,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.23530244827270508,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.09454461932182312,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.08661874383687973,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.0872395932674408,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.11779288202524185,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.09768782556056976,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.20031529664993286,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.10665814578533173,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.13143320381641388,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.09727150201797485,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.13635265827178955,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.10784624516963959,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.20859211683273315,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.12620845437049866,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.25271713733673096,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.08312982320785522,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.19113169610500336,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.3310941755771637,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.08002468198537827,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.1178194060921669,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.07801411300897598,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.11888596415519714,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.0728883445262909,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.07878077775239944,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.15579818189144135,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.08899950981140137,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.12414895743131638,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.15675538778305054,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.6530373096466064,0.8869587779045105,0.6450766324996948,1.1057320833206177,0.6525847315788269,0.5548543930053711,0.6737886667251587,0.6580446362495422,0.6210761070251465,0.8441121578216553,0.4871060252189636,0.6530373096466064
6,,,12186,,,,,,,,,0.8888169527053833,0.15944699943065643,,,,,,,,,,,,,
7,,,12187,0.6001967191696167,0.8430003523826599,0.5725889205932617,1.1559240818023682,0.5770654678344727,0.4451025128364563,0.5891751050949097,0.6001967191696167,,,,,,,,,,,,,,,
