epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6859,,,,,,,,,,,0.35145601630210876,,,,,,,,,,,,
3,,,6879,,,,,,,,,,,0.22697502374649048,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.17349478602409363,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.3295079171657562,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.14907659590244293,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.12427401542663574,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.650560736656189,0.8760731220245361,0.6070610284805298,0.928506076335907,0.6246858239173889,0.5023140907287598,0.6188644170761108,0.5667699575424194,0.6903396844863892,0.8735842108726501,0.3680495023727417,0.650560736656189
3,,,6963,,,,,,,,,0.8273715972900391,0.23923134803771973,,,,,,,,,,,,,
,9.504844339512095e-05,9.504844339512095e-05,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.28451094031333923,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.14837875962257385,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.2533522844314575,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.1562267541885376,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.2741181254386902,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.1389305591583252,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.304322749376297,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.26368600130081177,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.19484061002731323,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.2350294291973114,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.16012437641620636,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.15000998973846436,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.20207101106643677,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.13572882115840912,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.23024505376815796,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.2524462640285492,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.08856506645679474,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.1407504379749298,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.13410542905330658,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.3500064015388489,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.40011483430862427,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.23740549385547638,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.106380894780159,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.1969515085220337,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.16661712527275085,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.14677216112613678,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.16356796026229858,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.3851203918457031,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.11403850466012955,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.21930082142353058,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.16578859090805054,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.1258300542831421,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.2748526632785797,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.3208960294723511,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.14727264642715454,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.22095069289207458,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.2573068141937256,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.46451735496520996,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.14182496070861816,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.1968097984790802,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.1781114935874939,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.16214731335639954,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.2095666527748108,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.24334271252155304,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.08895683288574219,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.39111196994781494,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.21846109628677368,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.17152485251426697,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.34974098205566406,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.11459935456514359,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.13494494557380676,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.18297839164733887,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.130409836769104,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.14259323477745056,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.16482052206993103,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.18048028647899628,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.1448955088853836,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.4148002862930298,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.15856078267097473,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.1639474630355835,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.14802178740501404,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.12112738192081451,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.22567938268184662,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.44525447487831116,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.14047226309776306,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.27032846212387085,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.13408838212490082,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.22458666563034058,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.11459070444107056,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.1944512277841568,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.14521817862987518,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.1541496366262436,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.32537466287612915,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.13677158951759338,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.18160021305084229,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.19277751445770264,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.09672661125659943,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.1091829389333725,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.15011124312877655,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.41428324580192566,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.18560349941253662,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.14233440160751343,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.24049408733844757,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.20158173143863678,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.22929100692272186,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.33660590648651123,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.1062392145395279,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.6398780941963196,0.8719979524612427,0.6044626832008362,1.027931571006775,0.6185328364372253,0.49971890449523926,0.622474730014801,0.6736734509468079,0.6035645008087158,0.8287878632545471,0.3681055009365082,0.6398780941963196
4,,,8704,,,,,,,,,0.8482263088226318,0.20524364709854126,,,,,,,,,,,,,
,8.117449009293668e-05,8.117449009293668e-05,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.24688240885734558,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.11937998235225677,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.1442117691040039,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.20307166874408722,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.1562318354845047,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.1341102421283722,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.10110891610383987,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.16561409831047058,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.17065215110778809,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.12114787846803665,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.12199923396110535,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.1478368043899536,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.10531294345855713,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.3180176019668579,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.11956176906824112,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.0985950231552124,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.4689936339855194,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.23313787579536438,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.1366744488477707,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.16446056962013245,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.38407573103904724,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.12029685080051422,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.18274810910224915,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.4631328880786896,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.2983834743499756,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.07980149984359741,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.13486729562282562,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.09918954223394394,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.16778972744941711,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.18750789761543274,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.11457808315753937,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.16914068162441254,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.13029447197914124,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.17689603567123413,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.36679965257644653,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.27460700273513794,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.10446733236312866,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.09236396849155426,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.10556183010339737,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.16332563757896423,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.3845481872558594,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.18342792987823486,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.11047954857349396,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.08199743926525116,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.10643771290779114,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.11817756295204163,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.11332038044929504,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.18672937154769897,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.1010657250881195,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.3778170049190521,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.24477431178092957,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.14781633019447327,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.22874858975410461,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.17454490065574646,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.07432298362255096,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.19041478633880615,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.10868029296398163,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.12148592621088028,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.22788475453853607,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.24448218941688538,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.2326459139585495,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.1146903932094574,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.15821611881256104,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.3520522713661194,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.1064053624868393,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.32243824005126953,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.1514902412891388,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.10711313784122467,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.27210384607315063,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.16530007123947144,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.09264707565307617,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.2511526048183441,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.13531967997550964,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.10093122720718384,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.1984422653913498,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.13317513465881348,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.09845100343227386,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.09214401245117188,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.3248191475868225,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.20054760575294495,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.3106178343296051,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.1306951940059662,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.359717458486557,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.12377014756202698,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.4587160050868988,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.14075931906700134,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.10850080847740173,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6205655932426453,0.8921711444854736,0.6118832230567932,1.2875416278839111,0.6511361598968506,0.5039657354354858,0.6284130215644836,0.564089298248291,0.5834925770759583,0.8844175338745117,0.5725451111793518,0.6205655932426453
5,,,10445,,,,,,,,,0.8644104599952698,0.17858631908893585,,,,,,,,,,,,,
,6.112604669781572e-05,6.112604669781572e-05,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.2476799637079239,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.2291082739830017,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.10425233840942383,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.2822937071323395,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.1698424220085144,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.13101816177368164,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.0952480286359787,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.08166664838790894,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.1062449961900711,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.21465110778808594,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.10600495338439941,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.0864897072315216,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.239390030503273,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.17182058095932007,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.19677984714508057,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.3601255714893341,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.09497278928756714,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.07393722236156464,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.10172760486602783,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.12758925557136536,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.13714206218719482,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.07421508431434631,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.07334919273853302,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.11883141100406647,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.15463928878307343,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.3026684522628784,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.3400156497955322,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.12482516467571259,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.12916627526283264,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.11111655831336975,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.10166099667549133,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.12395207583904266,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.24628423154354095,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.09552702307701111,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.10456499457359314,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.0803464949131012,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.11335481703281403,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.1136414036154747,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.11918295919895172,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.08076177537441254,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.435472309589386,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.17878934741020203,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.12667334079742432,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.22767740488052368,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.18372869491577148,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.05867279693484306,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.08649827539920807,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.3396227955818176,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.31280410289764404,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.08487670123577118,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.10201293230056763,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.10494685173034668,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.08659917116165161,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.10290081799030304,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.20138294994831085,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.4101943373680115,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.15131118893623352,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.09833633154630661,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.1894180178642273,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.2531846761703491,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.07104174792766571,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.127580925822258,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.0938299298286438,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.12263280898332596,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.06769773364067078,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.1365043669939041,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.07987073063850403,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.10213731229305267,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.16362345218658447,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.08141489326953888,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.13776732981204987,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.18720614910125732,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.06622130423784256,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.2409650683403015,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.0887046828866005,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.24972811341285706,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.2888258695602417,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.12881213426589966,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.07917444407939911,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.09672240912914276,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.09129869192838669,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.10153031349182129,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.06010346859693527,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.19765841960906982,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.07587200403213501,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.1183064877986908,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.10097277164459229,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.624341607093811,0.8936971426010132,0.6280149221420288,1.3461607694625854,0.6693205833435059,0.5287137627601624,0.6491674780845642,0.6606568098068237,0.5486433506011963,0.8663120269775391,0.6016700267791748,0.624341607093811
6,,,12186,,,,,,,,,0.8789010047912598,0.15767744183540344,,,,,,,,,,,,,
,3.887395330218429e-05,3.887395330218429e-05,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.21790862083435059,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.1114455983042717,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.10131542384624481,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.19296175241470337,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.06933021545410156,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.24876686930656433,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.09200114011764526,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.0876559466123581,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.0920586958527565,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.1278226226568222,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.31274330615997314,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.11056298017501831,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.1896132528781891,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.07280106842517853,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.09232219308614731,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.3439192771911621,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.05912642925977707,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.08646698296070099,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.07368072867393494,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.16315920650959015,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.11257597804069519,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.09881916642189026,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.06541258096694946,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.10466811060905457,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.10423760116100311,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.14746850728988647,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.1430843472480774,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.3111926019191742,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.05500258505344391,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.07773546874523163,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.08512838929891586,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.05827927961945534,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.11806829273700714,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.08532696962356567,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.06272801011800766,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.11482521146535873,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.2451041042804718,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.07716013491153717,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.20449337363243103,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.08271683007478714,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.2259615808725357,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.1772404909133911,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.07214923202991486,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.11523883044719696,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.13744410872459412,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.0649881511926651,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.08427375555038452,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.07556141912937164,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.055522363632917404,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.0701860785484314,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.4233531355857849,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.05600517615675926,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.3065837323665619,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.07463911175727844,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.08359935879707336,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.26929906010627747,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.03939451277256012,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.11333335936069489,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.13404232263565063,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.20611360669136047,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.09558141231536865,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.4043281078338623,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.08209569752216339,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.218960240483284,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.06264898180961609,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.10169149935245514,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.2823861837387085,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.0719490498304367,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.07340399920940399,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.07512438297271729,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.13079291582107544,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.09590071439743042,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.10748220980167389,,,,,,,,,,,,
