epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.29278936982154846,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.3043016791343689,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.21230365335941315,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.22992725670337677,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.4087565541267395,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.5769065618515015,0.8442022800445557,0.5708238482475281,2.372250556945801,0.6317253112792969,0.4645332396030426,0.5946772694587708,0.6000993251800537,0.5095212459564209,0.9018668532371521,0.5154138803482056,0.5769065618515015
3,,,6963,,,,,,,,,0.8690668344497681,0.3257670998573303,,,,,,,,,,,,,
,0.0009504844339512095,0.0009504844339512095,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.31608790159225464,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.5948832631111145,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.2638644874095917,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.20053954422473907,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.2547447681427002,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.22653929889202118,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.15735803544521332,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.1915998011827469,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.39764487743377686,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.28193995356559753,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.16295522451400757,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.31512099504470825,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.17466601729393005,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.507493257522583,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.15309908986091614,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.240634024143219,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.5737010836601257,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.17404784262180328,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.22420550882816315,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.29040852189064026,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.6965281367301941,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.2553287744522095,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.3134232759475708,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.16221167147159576,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.17195819318294525,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.6054906249046326,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.27999627590179443,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.198486790060997,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.24239975214004517,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.1905604749917984,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.22626452147960663,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.14172057807445526,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.24603527784347534,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.25588569045066833,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.2505013942718506,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.3360089361667633,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.5361686944961548,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.2468833029270172,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.12031906098127365,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.16617129743099213,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.14877091348171234,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.2923884093761444,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.1908467411994934,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.19091516733169556,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.22052201628684998,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.11797492951154709,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.1290551722049713,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.22581259906291962,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.3938238024711609,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.2673574686050415,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.29458704590797424,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.09355219453573227,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.17253348231315613,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.3817676305770874,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.4373726546764374,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.18714715540409088,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.14389143884181976,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.27884677052497864,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.20858114957809448,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.21425847709178925,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.1279335916042328,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.2548174262046814,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.3428446650505066,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.33822548389434814,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.2904110550880432,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.14981698989868164,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.1673615723848343,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.6432619094848633,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.20585066080093384,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.14986580610275269,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.3928977847099304,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.3326687812805176,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.36299794912338257,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.2727678418159485,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.2948513627052307,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.35637614130973816,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.5141989588737488,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.17734797298908234,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.149970144033432,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.38537320494651794,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.1890457570552826,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.26891255378723145,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.3654676079750061,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.203960582613945,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.21918363869190216,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.6467092037200928,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.09258149564266205,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.6208451986312866,0.8716186285018921,0.6221091151237488,2.0557968616485596,0.655734658241272,0.5363029837608337,0.6564078330993652,0.6586847305297852,0.5751789808273315,0.8648903369903564,0.5241844654083252,0.6208451986312866
4,,,8704,,,,,,,,,0.888403594493866,0.27775755524635315,,,,,,,,,,,,,
,0.0008117449009293668,0.0008117449009293668,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.2028714120388031,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.24037547409534454,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.2736099660396576,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.47232508659362793,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.4989334046840668,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.228165403008461,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.23293709754943848,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.2566463351249695,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.3614007532596588,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.5745387077331543,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.43259909749031067,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.6941482424736023,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.23585940897464752,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.12646229565143585,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.24499323964118958,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.20860302448272705,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.37008029222488403,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.345891535282135,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.17233069241046906,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.4015386998653412,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.30971625447273254,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.5156412720680237,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.11376810073852539,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.20803411304950714,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.2821606397628784,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.16523997485637665,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.40058597922325134,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.19628651440143585,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.1261236071586609,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.1566384732723236,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.1928519457578659,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.21361234784126282,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.2161320000886917,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.10290592163801193,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.16538600623607635,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.4843544363975525,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.17426536977291107,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.18070782721042633,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.17438609898090363,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.34769755601882935,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.20104804635047913,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.19311964511871338,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.6350000500679016,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.43023383617401123,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.44222718477249146,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.13865122199058533,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.5182985067367554,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.1365101933479309,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.38340190052986145,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.14467495679855347,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.16608943045139313,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.14794692397117615,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.16463154554367065,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.27926716208457947,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.14923487603664398,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.16015836596488953,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.15869498252868652,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.13708923757076263,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.23694412410259247,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.16691944003105164,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.2549489140510559,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.17073167860507965,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.5713586211204529,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.11988841742277145,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.40200483798980713,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.11563961952924728,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.1937151700258255,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.1834002584218979,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.128476083278656,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.1250786930322647,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.2702771723270416,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.5217651724815369,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.23231032490730286,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.1675671935081482,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.11578494310379028,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.16894188523292542,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.10772015154361725,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.5126442313194275,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.2199823558330536,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.15514500439167023,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.19916829466819763,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.12390873581171036,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.20368020236492157,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.2823884189128876,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.2039528340101242,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.17238330841064453,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.30109503865242004,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.7011480331420898,0.901135265827179,0.6744669675827026,1.4353649616241455,0.7014228105545044,0.6144137978553772,0.7122592926025391,0.8560563325881958,0.7722786664962769,0.7430928349494934,0.4342633783817291,0.7011480331420898
5,,,10445,,,,,,,,,0.903603196144104,0.23746322095394135,,,,,,,,,,,,,
,0.0006112604669781572,0.0006112604669781572,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.15240587294101715,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.1430140882730484,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.13837073743343353,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.1757497787475586,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.15149754285812378,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.3251495659351349,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.3504977226257324,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.10129157453775406,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.1910729557275772,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.13580039143562317,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.1577979326248169,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.1250769942998886,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.18936973810195923,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.22180533409118652,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.11593297868967056,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.16746297478675842,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.2798084318637848,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.10518395900726318,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.19500167667865753,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.08354298770427704,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.10080684721469879,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.09990384429693222,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.062253884971141815,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.09819352626800537,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.22348089516162872,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.2210283726453781,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.33431023359298706,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.1367661952972412,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.15498538315296173,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.4566989243030548,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.11230049282312393,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.15479585528373718,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.1317073404788971,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.14115433394908905,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.08263462781906128,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.08762568980455399,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.33253157138824463,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.10227034240961075,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.7328484058380127,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.08835498988628387,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.3531407117843628,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.19121597707271576,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.15128272771835327,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.1388634294271469,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.3209110200405121,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.09790832549333572,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.11359217017889023,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.16494375467300415,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.1611267477273941,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.12007629871368408,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.09633053839206696,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.09496233612298965,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.19186322391033173,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.4174079895019531,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.5739924907684326,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.14448972046375275,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.27715957164764404,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.12247424572706223,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.17597423493862152,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.120210662484169,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.4151388704776764,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.244703009724617,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.13189414143562317,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.35182031989097595,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.20134934782981873,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.08140970021486282,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.24469158053398132,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.09503121674060822,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.19036096334457397,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.14355644583702087,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.20149943232536316,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.14991158246994019,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.2315676063299179,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.07706030458211899,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.2864739000797272,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.1817748248577118,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.1452374905347824,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.13101762533187866,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.10728583484888077,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.14409995079040527,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.1824578046798706,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.13234789669513702,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.11593738943338394,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.4172992706298828,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.10206267237663269,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.12826332449913025,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.07101717591285706,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.7098914384841919,0.9026963710784912,0.6842660903930664,1.4473028182983398,0.6992574334144592,0.6148281097412109,0.7145872712135315,0.8497363924980164,0.7072159647941589,0.7902348637580872,0.44984254240989685,0.7098914384841919
6,,,12186,,,,,,,,,0.9184663891792297,0.19966192543506622,,,,,,,,,,,,,
,0.00038873953302184284,0.00038873953302184284,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.08407691866159439,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.22979311645030975,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.12655402719974518,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.11704296618700027,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.0907943993806839,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.1460212767124176,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.30759498476982117,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.2028762698173523,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.11224060505628586,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.0881437137722969,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.23393604159355164,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.4877997934818268,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.15112021565437317,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.0755029246211052,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.16413162648677826,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.5246222019195557,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.1922726184129715,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.09852772951126099,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.07590669393539429,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.4263201653957367,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.14019416272640228,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.13319090008735657,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.18213894963264465,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.286967933177948,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.05764642730355263,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.3500556945800781,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.32560738921165466,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.15586766600608826,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.04728394001722336,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.20560047030448914,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.3058561682701111,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.04143502190709114,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.0983802080154419,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.08362742513418198,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.07461804151535034,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.10371936857700348,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.10972052812576294,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.06128760054707527,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.0681372657418251,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.24323362112045288,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.115682452917099,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.18805399537086487,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.13403260707855225,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.2343551218509674,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.09000757336616516,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.053219959139823914,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.3467714786529541,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.09899056702852249,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.2483004331588745,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.09296046197414398,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.025368710979819298,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.087715283036232,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.09009295701980591,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.43835708498954773,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.15848524868488312,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.07640281319618225,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.11060904711484909,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.0681104063987732,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.45427173376083374,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.06932391971349716,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.10192085057497025,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.12696801126003265,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.040852051228284836,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.10965776443481445,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.1334039717912674,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.17905183136463165,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.08770155906677246,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.10319928824901581,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.05466841161251068,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.07002413272857666,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.08111820369958878,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.14276348054409027,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.07383841276168823,,,,,,,,,,,,
7,,,13659,,,,,,,,,,,0.09222288429737091,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.15060563385486603,,,,,,,,,,,,
