epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.43875056505203247,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.4901590049266815,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.2439514696598053,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.23512355983257294,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.36497262120246887,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6756343841552734,0.8860663175582886,0.6318919658660889,0.6649206876754761,0.6460511684417725,0.5425426959991455,0.650449812412262,0.664891242980957,0.7689637541770935,0.8005351424217224,0.34981438517570496,0.6756343841552734
3,,,6963,,,,,,,,,0.8084126710891724,0.354040265083313,,,,,,,,,,,,,
,6.25e-05,6.25e-05,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.5004574060440063,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.20755644142627716,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.6157599687576294,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.30490416288375854,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.4333690404891968,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.4240220785140991,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.23312722146511078,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.21523761749267578,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.5735006332397461,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.24286048114299774,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.41136571764945984,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.3431340754032135,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.2419460415840149,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.19920435547828674,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.2275153249502182,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.2723367214202881,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.2681845724582672,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.2084159106016159,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.22813880443572998,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.377541184425354,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.4176177978515625,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.4627261459827423,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.2682167887687683,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.2630511522293091,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.25248071551322937,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.34155118465423584,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.5992769598960876,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.2525502145290375,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.21514075994491577,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.23796775937080383,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.28354424238204956,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.23898784816265106,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.1770230233669281,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.5789749622344971,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.23389221727848053,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.3527308702468872,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.26993289589881897,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.5529344081878662,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.2272091954946518,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.44659367203712463,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.3214608132839203,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.23257417976856232,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.3555595874786377,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.5157050490379333,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.24166636168956757,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.5780954360961914,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.34784409403800964,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.26091262698173523,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.48780980706214905,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.40258723497390747,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.2437846064567566,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.2355196177959442,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.26322704553604126,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.3036590814590454,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.2689855694770813,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.24303436279296875,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.528902530670166,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.27721256017684937,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.34468668699264526,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.3806891143321991,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.5387276411056519,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.21044187247753143,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.4009961187839508,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.27065542340278625,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.5361946821212769,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.25754162669181824,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.34392520785331726,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.300347238779068,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.2690691649913788,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.36989185214042664,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.42217373847961426,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.19272860884666443,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.23720991611480713,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.2916150391101837,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.268850713968277,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.3000897765159607,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.5252304673194885,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.174198180437088,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.2461400181055069,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.20171399414539337,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.26016664505004883,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.27052053809165955,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.4289899468421936,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.2901749312877655,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.46648645401000977,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.4622611403465271,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.37419968843460083,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.6107427477836609,0.8860558867454529,0.5914860367774963,0.8395124673843384,0.6874804496765137,0.48888975381851196,0.5870225429534912,0.42267388105392456,0.8968572616577148,0.8593730330467224,0.5710174441337585,0.6107427477836609
4,,,8704,,,,,,,,,0.8301015496253967,0.31236445903778076,,,,,,,,,,,,,
,7.500000000000001e-05,7.500000000000001e-05,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.2702260911464691,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.20917385816574097,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.26643258333206177,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.18417079746723175,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.44632354378700256,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.19215674698352814,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.30103060603141785,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.24395450949668884,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.1755572259426117,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.24385638535022736,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.20003527402877808,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.28964948654174805,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.2720862329006195,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.17450550198554993,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.4338308572769165,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.2615271508693695,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.32072392106056213,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.16532063484191895,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.608940839767456,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.2879123389720917,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.1955280601978302,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.21396467089653015,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.17790649831295013,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.23631912469863892,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.22752726078033447,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.32853758335113525,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.2256811559200287,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.3102734386920929,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.6165440678596497,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.2637636065483093,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.35048118233680725,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.21533672511577606,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.1680161952972412,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.2985765039920807,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.18653817474842072,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.19945107400417328,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.38216131925582886,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.3828496038913727,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.21109631657600403,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.2635601758956909,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.15081696212291718,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.22896257042884827,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.33841121196746826,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.1925642490386963,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.249684140086174,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.29108309745788574,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.3011145293712616,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.46744292974472046,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.20532019436359406,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.23832131922245026,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.2105066478252411,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.21922965347766876,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.25817859172821045,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.1890317052602768,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.36346757411956787,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.5564848184585571,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.23130939900875092,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.19590988755226135,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.4213934540748596,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.20666687190532684,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.1858435571193695,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.5226499438285828,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.2606303095817566,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.23033350706100464,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.19717250764369965,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.2090844213962555,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.20395731925964355,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.3964273929595947,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.18988022208213806,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.19096988439559937,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.3044583201408386,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.4409758746623993,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.41245606541633606,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.4954034686088562,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.3820611238479614,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.23369231820106506,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.22538071870803833,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.3938421607017517,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.21507883071899414,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.24568450450897217,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.21237879991531372,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.211390882730484,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.36534395813941956,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.37034034729003906,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.38309475779533386,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.25610095262527466,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.19932661950588226,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6437835097312927,0.8858792781829834,0.5987418293952942,0.7773731350898743,0.6707407236099243,0.503095269203186,0.6016808748245239,0.45869967341423035,0.8583462238311768,0.8961377143859863,0.46977925300598145,0.6437835097312927
5,,,10445,,,,,,,,,0.8460748791694641,0.28362929821014404,,,,,,,,,,,,,
,8.75e-05,8.75e-05,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.3647419214248657,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.25423216819763184,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.28033000230789185,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.25128453969955444,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.26390576362609863,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.2594263255596161,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.23318080604076385,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.170827716588974,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.30114394426345825,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.13875123858451843,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.5085369348526001,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.2117285430431366,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.42952582240104675,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.2128199338912964,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.1950893998146057,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.3013221025466919,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.19347597658634186,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.1846088320016861,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.4341060221195221,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.1944878250360489,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.3792453408241272,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.18052898347377777,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.41614171862602234,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.35849758982658386,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.2786385715007782,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.2181578129529953,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.20389020442962646,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.304887056350708,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.19625920057296753,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.5249325633049011,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.21573615074157715,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.21552011370658875,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.1782979816198349,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.13336625695228577,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.47762012481689453,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.22896648943424225,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.23530369997024536,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.20255056023597717,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.2347886711359024,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.17922921478748322,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.14661629498004913,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.5365546345710754,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.20917218923568726,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.15893058478832245,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.25195303559303284,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.1840968281030655,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.18191547691822052,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.5050309300422668,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.2279435396194458,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.2584855258464813,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.22288528084754944,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.3620879352092743,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.15036393702030182,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.23575419187545776,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.44137948751449585,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.44902241230010986,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.31384357810020447,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.15526388585567474,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.22342026233673096,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.21066997945308685,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.38649019598960876,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.1915976107120514,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.2378178983926773,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.17079779505729675,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.1665293276309967,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.2257760763168335,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.19293837249279022,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.4217292368412018,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.4273190498352051,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.18433132767677307,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.21541625261306763,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.3101332485675812,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.18309050798416138,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.24744485318660736,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.22271138429641724,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.18494565784931183,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.2602246105670929,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.23553568124771118,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.2817232012748718,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.2626332938671112,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.1784927099943161,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.17367273569107056,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.1893477886915207,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.19911883771419525,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.16489700973033905,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.1236777976155281,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.1588066965341568,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.6907315254211426,0.8906407952308655,0.6556078195571899,0.7325059771537781,0.671013355255127,0.5590507984161377,0.6644768118858337,0.5461968779563904,0.8635261058807373,0.824920654296875,0.4494097828865051,0.6907315254211426
6,,,12186,,,,,,,,,0.8585572242736816,0.26191943883895874,,,,,,,,,,,,,
,0.0001,0.0001,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.18290141224861145,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.16833335161209106,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.243284210562706,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.1561800092458725,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.21135203540325165,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.5013061165809631,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.18068057298660278,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.46089330315589905,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.1404733508825302,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.14202462136745453,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.19177810847759247,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.2194494903087616,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.15671652555465698,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.18580976128578186,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.18046168982982635,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.2393348067998886,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.1944088637828827,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.30123502016067505,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.21695709228515625,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.23087072372436523,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.2759411036968231,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.14092645049095154,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.20014546811580658,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.20221802592277527,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.2361506223678589,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.20229338109493256,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.11202263087034225,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.22158384323120117,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.26276299357414246,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.45672765374183655,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.15625813603401184,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.18678857386112213,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.22011514008045197,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.17689378559589386,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.19431300461292267,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.16504333913326263,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.5241338014602661,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.16553635895252228,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.3242431581020355,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.2850046753883362,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.14328859746456146,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.37770330905914307,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.17161528766155243,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.31049150228500366,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.28721165657043457,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.3589495122432709,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.1835034340620041,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.18703603744506836,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.1660279929637909,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.1612679660320282,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.2450190782546997,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.20899268984794617,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.18254061043262482,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.17483043670654297,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.2269149124622345,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.11985065042972565,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.16691096127033234,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.3302299678325653,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.18093279004096985,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.48089155554771423,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.41994163393974304,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.4606131315231323,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.1160314530134201,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.27931833267211914,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.17977315187454224,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.1979726403951645,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.3411445915699005,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.1472926288843155,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.13947263360023499,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.1839980036020279,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.1808110624551773,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.36048629879951477,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.15551748871803284,,,,,,,,,,,,
7,,,13659,,,,,,,,,,,0.20018957555294037,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.17095708847045898,,,,,,,,,,,,
