epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,5819,,,,,,,,,,,0.4107131361961365,,,,,,,,,,,,,
3,,,,,,,,5839,,,,,,,,,,,0.24094045162200928,,,,,,,,,,,,,
3,,,,,,,,5859,,,,,,,,,,,0.30469805002212524,,,,,,,,,,,,,
3,,,,,,,,5879,,,,,,,,,,,0.40070515871047974,,,,,,,,,,,,,
3,,,,,,,,5899,,,,,,,,,,,0.42286959290504456,,,,,,,,,,,,,
3,,,,,,,,5919,,,,,,,,,,,0.322023868560791,,,,,,,,,,,,,
3,,,,,,,,5939,,,,,,,,,,,0.2944296598434448,,,,,,,,,,,,,
3,,,,,,,,5959,,,,,,,,,,,0.24748116731643677,,,,,,,,,,,,,
3,,,,,,,,5979,,,,,,,,,,,0.26733678579330444,,,,,,,,,,,,,
3,,,,,,,,5999,,,,,,,,,,,0.30514028668403625,,,,,,,,,,,,,
3,,,,,,,,6019,,,,,,,,,,,0.30702102184295654,,,,,,,,,,,,,
3,,,,,,,,6039,,,,,,,,,,,0.27543774247169495,,,,,,,,,,,,,
3,,,,,,,,6059,,,,,,,,,,,0.3137681484222412,,,,,,,,,,,,,
3,,,,,,,,6079,,,,,,,,,,,0.3155548572540283,,,,,,,,,,,,,
3,,,,,,,,6099,,,,,,,,,,,0.38616836071014404,,,,,,,,,,,,,
3,,,,,,,,6119,,,,,,,,,,,0.26287102699279785,,,,,,,,,,,,,
3,,,,,,,,6139,,,,,,,,,,,0.2833752930164337,,,,,,,,,,,,,
3,,,,,,,,6159,,,,,,,,,,,0.3296254277229309,,,,,,,,,,,,,
3,,,,,,,,6179,,,,,,,,,,,0.46008503437042236,,,,,,,,,,,,,
3,,,,,,,,6199,,,,,,,,,,,0.29465001821517944,,,,,,,,,,,,,
3,,,,,,,,6219,,,,,,,,,,,0.38557422161102295,,,,,,,,,,,,,
3,,,,,,,,6239,,,,,,,,,,,0.42161667346954346,,,,,,,,,,,,,
3,,,,,,,,6259,,,,,,,,,,,0.3720148801803589,,,,,,,,,,,,,
3,,,,,,,,6279,,,,,,,,,,,0.3169059753417969,,,,,,,,,,,,,
3,,,,,,,,6299,,,,,,,,,,,0.36047500371932983,,,,,,,,,,,,,
3,,,,,,,,6319,,,,,,,,,,,0.2743264138698578,,,,,,,,,,,,,
3,,,,,,,,6339,,,,,,,,,,,0.45769861340522766,,,,,,,,,,,,,
3,,,,,,,,6359,,,,,,,,,,,0.29929763078689575,,,,,,,,,,,,,
3,,,,,,,,6379,,,,,,,,,,,0.35266929864883423,,,,,,,,,,,,,
3,,,,,,,,6399,,,,,,,,,,,0.2876412272453308,,,,,,,,,,,,,
3,,,,,,,,6419,,,,,,,,,,,0.32988160848617554,,,,,,,,,,,,,
3,,,,,,,,6439,,,,,,,,,,,0.39787137508392334,,,,,,,,,,,,,
3,,,,,,,,6459,,,,,,,,,,,0.29075172543525696,,,,,,,,,,,,,
3,,,,,,,,6479,,,,,,,,,,,0.43389132618904114,,,,,,,,,,,,,
3,,,,,,,,6499,,,,,,,,,,,0.22532492876052856,,,,,,,,,,,,,
3,,,,,,,,6519,,,,,,,,,,,0.28611287474632263,,,,,,,,,,,,,
3,,,,,,,,6539,,,,,,,,,,,0.2282814085483551,,,,,,,,,,,,,
3,,,,,,,,6559,,,,,,,,,,,0.3014501631259918,,,,,,,,,,,,,
3,,,,,,,,6579,,,,,,,,,,,0.2924636900424957,,,,,,,,,,,,,
3,,,,,,,,6599,,,,,,,,,,,0.3064152002334595,,,,,,,,,,,,,
3,,,,,,,,6619,,,,,,,,,,,0.32823318243026733,,,,,,,,,,,,,
3,,,,,,,,6639,,,,,,,,,,,0.4617433547973633,,,,,,,,,,,,,
3,,,,,,,,6659,,,,,,,,,,,0.27509161829948425,,,,,,,,,,,,,
3,,,,,,,,6679,,,,,,,,,,,0.45059385895729065,,,,,,,,,,,,,
3,,,,,,,,6699,,,,,,,,,,,0.38321375846862793,,,,,,,,,,,,,
3,,,,,,,,6719,,,,,,,,,,,0.33736950159072876,,,,,,,,,,,,,
3,,,,,,,,6739,,,,,,,,,,,0.5168302059173584,,,,,,,,,,,,,
3,,,,,,,,6759,,,,,,,,,,,0.21391035616397858,,,,,,,,,,,,,
3,,,,,,,,6779,,,,,,,,,,,0.23107895255088806,,,,,,,,,,,,,
3,,,,,,,,6799,,,,,,,,,,,0.376506507396698,,,,,,,,,,,,,
3,,,,,,,,6819,,,,,,,,,,,0.2887156307697296,,,,,,,,,,,,,
3,,,,,,,,6839,,,,,,,,,,,0.30907943844795227,,,,,,,,,,,,,
3,,,,,,,,6859,,,,,,,,,,,0.38296955823898315,,,,,,,,,,,,,
3,,,,,,,,6879,,,,,,,,,,,0.2922123074531555,,,,,,,,,,,,,
3,,,,,,,,6899,,,,,,,,,,,0.5129501819610596,,,,,,,,,,,,,
3,,,,,,,,6919,,,,,,,,,,,0.37273970246315,,,,,,,,,,,,,
3,,,,,,,,6939,,,,,,,,,,,0.2552875876426697,,,,,,,,,,,,,
3,,,,,,,,6959,,,,,,,,,,,0.34673982858657837,,,,,,,,,,,,,
3,0.12768711149692535,0.5201941728591919,128.4954376220703,0.7870000004768372,0.21734414994716644,,,6963,,,,,,,,,,,,0.6926848292350769,0.8699586391448975,0.6561599373817444,0.6636942028999329,0.8353247046470642,0.6712284684181213,0.5787401795387268,0.6806936264038086,0.6772050857543945,0.8479262590408325,0.7932931184768677,0.3664894104003906,0.6926848292350769
3,,,,,,,,6963,,,,,,,,,0.8797752857208252,0.33280259370803833,,,,,,,,,,,,,,
,,,,,,0.0002909538931178862,0.0002909538931178862,6964,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,6979,,,,,,,,,,,0.3310455083847046,,,,,,,,,,,,,
4,,,,,,,,6999,,,,,,,,,,,0.33896327018737793,,,,,,,,,,,,,
4,,,,,,,,7019,,,,,,,,,,,0.4038601517677307,,,,,,,,,,,,,
4,,,,,,,,7039,,,,,,,,,,,0.33496975898742676,,,,,,,,,,,,,
4,,,,,,,,7059,,,,,,,,,,,0.31847822666168213,,,,,,,,,,,,,
4,,,,,,,,7079,,,,,,,,,,,0.3306503891944885,,,,,,,,,,,,,
4,,,,,,,,7099,,,,,,,,,,,0.2339717149734497,,,,,,,,,,,,,
4,,,,,,,,7119,,,,,,,,,,,0.33433011174201965,,,,,,,,,,,,,
4,,,,,,,,7139,,,,,,,,,,,0.24493543803691864,,,,,,,,,,,,,
4,,,,,,,,7159,,,,,,,,,,,0.2529178857803345,,,,,,,,,,,,,
4,,,,,,,,7179,,,,,,,,,,,0.4346312880516052,,,,,,,,,,,,,
4,,,,,,,,7199,,,,,,,,,,,0.25760817527770996,,,,,,,,,,,,,
4,,,,,,,,7219,,,,,,,,,,,0.3625640869140625,,,,,,,,,,,,,
4,,,,,,,,7239,,,,,,,,,,,0.22141000628471375,,,,,,,,,,,,,
4,,,,,,,,7259,,,,,,,,,,,0.32121020555496216,,,,,,,,,,,,,
4,,,,,,,,7279,,,,,,,,,,,0.49657946825027466,,,,,,,,,,,,,
4,,,,,,,,7299,,,,,,,,,,,0.295950710773468,,,,,,,,,,,,,
4,,,,,,,,7319,,,,,,,,,,,0.3031604588031769,,,,,,,,,,,,,
4,,,,,,,,7339,,,,,,,,,,,0.3072474002838135,,,,,,,,,,,,,
4,,,,,,,,7359,,,,,,,,,,,0.26553112268447876,,,,,,,,,,,,,
4,,,,,,,,7379,,,,,,,,,,,0.2994799017906189,,,,,,,,,,,,,
4,,,,,,,,7399,,,,,,,,,,,0.2957032322883606,,,,,,,,,,,,,
4,,,,,,,,7419,,,,,,,,,,,0.3099372982978821,,,,,,,,,,,,,
4,,,,,,,,7439,,,,,,,,,,,0.30043381452560425,,,,,,,,,,,,,
4,,,,,,,,7459,,,,,,,,,,,0.3464970588684082,,,,,,,,,,,,,
4,,,,,,,,7479,,,,,,,,,,,0.265965074300766,,,,,,,,,,,,,
4,,,,,,,,7499,,,,,,,,,,,0.32030346989631653,,,,,,,,,,,,,
4,,,,,,,,7519,,,,,,,,,,,0.33898675441741943,,,,,,,,,,,,,
4,,,,,,,,7539,,,,,,,,,,,0.24553507566452026,,,,,,,,,,,,,
4,,,,,,,,7559,,,,,,,,,,,0.25354307889938354,,,,,,,,,,,,,
4,,,,,,,,7579,,,,,,,,,,,0.32664141058921814,,,,,,,,,,,,,
4,,,,,,,,7599,,,,,,,,,,,0.23400625586509705,,,,,,,,,,,,,
4,,,,,,,,7619,,,,,,,,,,,0.27382606267929077,,,,,,,,,,,,,
4,,,,,,,,7639,,,,,,,,,,,0.23588216304779053,,,,,,,,,,,,,
4,,,,,,,,7659,,,,,,,,,,,0.24332329630851746,,,,,,,,,,,,,
4,,,,,,,,7679,,,,,,,,,,,0.2964562773704529,,,,,,,,,,,,,
4,,,,,,,,7699,,,,,,,,,,,0.39825010299682617,,,,,,,,,,,,,
4,,,,,,,,7719,,,,,,,,,,,0.3798234462738037,,,,,,,,,,,,,
4,,,,,,,,7739,,,,,,,,,,,0.37969499826431274,,,,,,,,,,,,,
4,,,,,,,,7759,,,,,,,,,,,0.28328999876976013,,,,,,,,,,,,,
4,,,,,,,,7779,,,,,,,,,,,0.29550838470458984,,,,,,,,,,,,,
4,,,,,,,,7799,,,,,,,,,,,0.2389872670173645,,,,,,,,,,,,,
4,,,,,,,,7819,,,,,,,,,,,0.25172847509384155,,,,,,,,,,,,,
4,,,,,,,,7839,,,,,,,,,,,0.2710890471935272,,,,,,,,,,,,,
4,,,,,,,,7859,,,,,,,,,,,0.34448063373565674,,,,,,,,,,,,,
4,,,,,,,,7879,,,,,,,,,,,0.31044435501098633,,,,,,,,,,,,,
4,,,,,,,,7899,,,,,,,,,,,0.38901466131210327,,,,,,,,,,,,,
4,,,,,,,,7919,,,,,,,,,,,0.2838488817214966,,,,,,,,,,,,,
4,,,,,,,,7939,,,,,,,,,,,0.2761442959308624,,,,,,,,,,,,,
4,,,,,,,,7959,,,,,,,,,,,0.2633848786354065,,,,,,,,,,,,,
4,,,,,,,,7979,,,,,,,,,,,0.3303440809249878,,,,,,,,,,,,,
4,,,,,,,,7999,,,,,,,,,,,0.2716507315635681,,,,,,,,,,,,,
4,,,,,,,,8019,,,,,,,,,,,0.28367912769317627,,,,,,,,,,,,,
4,,,,,,,,8039,,,,,,,,,,,0.449599951505661,,,,,,,,,,,,,
4,,,,,,,,8059,,,,,,,,,,,0.2418685257434845,,,,,,,,,,,,,
4,,,,,,,,8079,,,,,,,,,,,0.32512396574020386,,,,,,,,,,,,,
4,,,,,,,,8099,,,,,,,,,,,0.3401745557785034,,,,,,,,,,,,,
4,,,,,,,,8119,,,,,,,,,,,0.26298096776008606,,,,,,,,,,,,,
4,,,,,,,,8139,,,,,,,,,,,0.3322341740131378,,,,,,,,,,,,,
4,,,,,,,,8159,,,,,,,,,,,0.22930943965911865,,,,,,,,,,,,,
4,,,,,,,,8179,,,,,,,,,,,0.29010868072509766,,,,,,,,,,,,,
4,,,,,,,,8199,,,,,,,,,,,0.29796022176742554,,,,,,,,,,,,,
4,,,,,,,,8219,,,,,,,,,,,0.24574652314186096,,,,,,,,,,,,,
4,,,,,,,,8239,,,,,,,,,,,0.27135634422302246,,,,,,,,,,,,,
4,,,,,,,,8259,,,,,,,,,,,0.23286014795303345,,,,,,,,,,,,,
4,,,,,,,,8279,,,,,,,,,,,0.2615662217140198,,,,,,,,,,,,,
4,,,,,,,,8299,,,,,,,,,,,0.2472461462020874,,,,,,,,,,,,,
4,,,,,,,,8319,,,,,,,,,,,0.28776973485946655,,,,,,,,,,,,,
4,,,,,,,,8339,,,,,,,,,,,0.24884755909442902,,,,,,,,,,,,,
4,,,,,,,,8359,,,,,,,,,,,0.3001578152179718,,,,,,,,,,,,,
4,,,,,,,,8379,,,,,,,,,,,0.33395013213157654,,,,,,,,,,,,,
4,,,,,,,,8399,,,,,,,,,,,0.3022609353065491,,,,,,,,,,,,,
4,,,,,,,,8419,,,,,,,,,,,0.27777260541915894,,,,,,,,,,,,,
4,,,,,,,,8439,,,,,,,,,,,0.23576414585113525,,,,,,,,,,,,,
4,,,,,,,,8459,,,,,,,,,,,0.22706548869609833,,,,,,,,,,,,,
4,,,,,,,,8479,,,,,,,,,,,0.26765286922454834,,,,,,,,,,,,,
4,,,,,,,,8499,,,,,,,,,,,0.2900945246219635,,,,,,,,,,,,,
4,,,,,,,,8519,,,,,,,,,,,0.20506662130355835,,,,,,,,,,,,,
4,,,,,,,,8539,,,,,,,,,,,0.3095444440841675,,,,,,,,,,,,,
4,,,,,,,,8559,,,,,,,,,,,0.3337918519973755,,,,,,,,,,,,,
4,,,,,,,,8579,,,,,,,,,,,0.33850330114364624,,,,,,,,,,,,,
4,,,,,,,,8599,,,,,,,,,,,0.2665650546550751,,,,,,,,,,,,,
4,,,,,,,,8619,,,,,,,,,,,0.2735234498977661,,,,,,,,,,,,,
4,,,,,,,,8639,,,,,,,,,,,0.31690460443496704,,,,,,,,,,,,,
4,,,,,,,,8659,,,,,,,,,,,0.2449176013469696,,,,,,,,,,,,,
4,,,,,,,,8679,,,,,,,,,,,0.26691144704818726,,,,,,,,,,,,,
4,,,,,,,,8699,,,,,,,,,,,0.24915792047977448,,,,,,,,,,,,,
4,,,,,,,,8704,,,,,,,,,,,,0.6651173233985901,0.8610621690750122,0.6591551303863525,0.6726948022842407,0.8197556138038635,0.6862345337867737,0.5687739849090576,0.6748145222663879,0.5159876346588135,0.8522513508796692,0.8425843119621277,0.5341147780418396,0.6651173233985901
4,,,,,,,,8704,,,,,,,,,0.900285542011261,0.3006749153137207,,,,,,,,,,,,,,
,,,,,,0.00026490666646784665,0.00026490666646784665,8705,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,8719,,,,,,,,,,,0.25436466932296753,,,,,,,,,,,,,
5,,,,,,,,8739,,,,,,,,,,,0.4997901916503906,,,,,,,,,,,,,
5,,,,,,,,8759,,,,,,,,,,,0.21957862377166748,,,,,,,,,,,,,
5,,,,,,,,8779,,,,,,,,,,,0.2562834620475769,,,,,,,,,,,,,
5,,,,,,,,8799,,,,,,,,,,,0.20016834139823914,,,,,,,,,,,,,
5,,,,,,,,8819,,,,,,,,,,,0.2924428880214691,,,,,,,,,,,,,
5,,,,,,,,8839,,,,,,,,,,,0.42482811212539673,,,,,,,,,,,,,
5,,,,,,,,8859,,,,,,,,,,,0.22616823017597198,,,,,,,,,,,,,
5,,,,,,,,8879,,,,,,,,,,,0.25784122943878174,,,,,,,,,,,,,
5,,,,,,,,8899,,,,,,,,,,,0.22303591668605804,,,,,,,,,,,,,
5,,,,,,,,8919,,,,,,,,,,,0.26869192719459534,,,,,,,,,,,,,
5,,,,,,,,8939,,,,,,,,,,,0.2569540739059448,,,,,,,,,,,,,
5,,,,,,,,8959,,,,,,,,,,,0.24370190501213074,,,,,,,,,,,,,
5,,,,,,,,8979,,,,,,,,,,,0.2181696593761444,,,,,,,,,,,,,
5,,,,,,,,8999,,,,,,,,,,,0.2711879014968872,,,,,,,,,,,,,
5,,,,,,,,9019,,,,,,,,,,,0.4296647310256958,,,,,,,,,,,,,
5,,,,,,,,9039,,,,,,,,,,,0.32151901721954346,,,,,,,,,,,,,
5,,,,,,,,9059,,,,,,,,,,,0.23212850093841553,,,,,,,,,,,,,
5,,,,,,,,9079,,,,,,,,,,,0.21354778110980988,,,,,,,,,,,,,
5,,,,,,,,9099,,,,,,,,,,,0.21388021111488342,,,,,,,,,,,,,
5,,,,,,,,9119,,,,,,,,,,,0.46783334016799927,,,,,,,,,,,,,
5,,,,,,,,9139,,,,,,,,,,,0.22634345293045044,,,,,,,,,,,,,
5,,,,,,,,9159,,,,,,,,,,,0.357884019613266,,,,,,,,,,,,,
5,,,,,,,,9179,,,,,,,,,,,0.21753042936325073,,,,,,,,,,,,,
5,,,,,,,,9199,,,,,,,,,,,0.2822301387786865,,,,,,,,,,,,,
5,,,,,,,,9219,,,,,,,,,,,0.2409161776304245,,,,,,,,,,,,,
5,,,,,,,,9239,,,,,,,,,,,0.37765592336654663,,,,,,,,,,,,,
5,,,,,,,,9259,,,,,,,,,,,0.3206637501716614,,,,,,,,,,,,,
5,,,,,,,,9279,,,,,,,,,,,0.36679044365882874,,,,,,,,,,,,,
5,,,,,,,,9299,,,,,,,,,,,0.2313079535961151,,,,,,,,,,,,,
5,,,,,,,,9319,,,,,,,,,,,0.37437373399734497,,,,,,,,,,,,,
5,,,,,,,,9339,,,,,,,,,,,0.2891998887062073,,,,,,,,,,,,,
5,,,,,,,,9359,,,,,,,,,,,0.2986389696598053,,,,,,,,,,,,,
5,,,,,,,,9379,,,,,,,,,,,0.2633533775806427,,,,,,,,,,,,,
5,,,,,,,,9399,,,,,,,,,,,0.3530576825141907,,,,,,,,,,,,,
5,,,,,,,,9419,,,,,,,,,,,0.21551987528800964,,,,,,,,,,,,,
5,,,,,,,,9439,,,,,,,,,,,0.25106287002563477,,,,,,,,,,,,,
5,,,,,,,,9459,,,,,,,,,,,0.3847251236438751,,,,,,,,,,,,,
5,,,,,,,,9479,,,,,,,,,,,0.25175565481185913,,,,,,,,,,,,,
5,,,,,,,,9499,,,,,,,,,,,0.3960455656051636,,,,,,,,,,,,,
5,,,,,,,,9519,,,,,,,,,,,0.2729864716529846,,,,,,,,,,,,,
5,,,,,,,,9539,,,,,,,,,,,0.24666652083396912,,,,,,,,,,,,,
5,,,,,,,,9559,,,,,,,,,,,0.3642493486404419,,,,,,,,,,,,,
5,,,,,,,,9579,,,,,,,,,,,0.24355438351631165,,,,,,,,,,,,,
5,,,,,,,,9599,,,,,,,,,,,0.2088153213262558,,,,,,,,,,,,,
5,,,,,,,,9619,,,,,,,,,,,0.27557384967803955,,,,,,,,,,,,,
5,,,,,,,,9639,,,,,,,,,,,0.18534204363822937,,,,,,,,,,,,,
5,,,,,,,,9659,,,,,,,,,,,0.24348992109298706,,,,,,,,,,,,,
5,,,,,,,,9679,,,,,,,,,,,0.23384591937065125,,,,,,,,,,,,,
5,,,,,,,,9699,,,,,,,,,,,0.22914156317710876,,,,,,,,,,,,,
5,,,,,,,,9719,,,,,,,,,,,0.2388284057378769,,,,,,,,,,,,,
5,,,,,,,,9739,,,,,,,,,,,0.21526142954826355,,,,,,,,,,,,,
5,,,,,,,,9759,,,,,,,,,,,0.22575709223747253,,,,,,,,,,,,,
5,,,,,,,,9779,,,,,,,,,,,0.43462321162223816,,,,,,,,,,,,,
5,,,,,,,,9799,,,,,,,,,,,0.3050864040851593,,,,,,,,,,,,,
5,,,,,,,,9819,,,,,,,,,,,0.295484334230423,,,,,,,,,,,,,
5,,,,,,,,9839,,,,,,,,,,,0.23224356770515442,,,,,,,,,,,,,
5,,,,,,,,9859,,,,,,,,,,,0.2575177550315857,,,,,,,,,,,,,
5,,,,,,,,9879,,,,,,,,,,,0.2437814325094223,,,,,,,,,,,,,
5,,,,,,,,9899,,,,,,,,,,,0.21561002731323242,,,,,,,,,,,,,
5,,,,,,,,9919,,,,,,,,,,,0.2450133115053177,,,,,,,,,,,,,
5,,,,,,,,9939,,,,,,,,,,,0.3072860538959503,,,,,,,,,,,,,
5,,,,,,,,9959,,,,,,,,,,,0.23887991905212402,,,,,,,,,,,,,
5,,,,,,,,9979,,,,,,,,,,,0.43113642930984497,,,,,,,,,,,,,
5,,,,,,,,9999,,,,,,,,,,,0.23772239685058594,,,,,,,,,,,,,
5,,,,,,,,10019,,,,,,,,,,,0.21021251380443573,,,,,,,,,,,,,
5,,,,,,,,10039,,,,,,,,,,,0.26125484704971313,,,,,,,,,,,,,
5,,,,,,,,10059,,,,,,,,,,,0.206467404961586,,,,,,,,,,,,,
5,,,,,,,,10079,,,,,,,,,,,0.212436705827713,,,,,,,,,,,,,
5,,,,,,,,10099,,,,,,,,,,,0.2134074568748474,,,,,,,,,,,,,
5,,,,,,,,10119,,,,,,,,,,,0.21514242887496948,,,,,,,,,,,,,
5,,,,,,,,10139,,,,,,,,,,,0.22275763750076294,,,,,,,,,,,,,
5,,,,,,,,10159,,,,,,,,,,,0.22309324145317078,,,,,,,,,,,,,
5,,,,,,,,10179,,,,,,,,,,,0.20816534757614136,,,,,,,,,,,,,
5,,,,,,,,10199,,,,,,,,,,,0.23102416098117828,,,,,,,,,,,,,
5,,,,,,,,10219,,,,,,,,,,,0.2640145421028137,,,,,,,,,,,,,
5,,,,,,,,10239,,,,,,,,,,,0.39380568265914917,,,,,,,,,,,,,
5,,,,,,,,10259,,,,,,,,,,,0.25042182207107544,,,,,,,,,,,,,
5,,,,,,,,10279,,,,,,,,,,,0.3516901731491089,,,,,,,,,,,,,
5,,,,,,,,10299,,,,,,,,,,,0.22504833340644836,,,,,,,,,,,,,
5,,,,,,,,10319,,,,,,,,,,,0.21518215537071228,,,,,,,,,,,,,
5,,,,,,,,10339,,,,,,,,,,,0.2572542726993561,,,,,,,,,,,,,
5,,,,,,,,10359,,,,,,,,,,,0.24327370524406433,,,,,,,,,,,,,
5,,,,,,,,10379,,,,,,,,,,,0.36008965969085693,,,,,,,,,,,,,
5,,,,,,,,10399,,,,,,,,,,,0.28311365842819214,,,,,,,,,,,,,
5,,,,,,,,10419,,,,,,,,,,,0.22761031985282898,,,,,,,,,,,,,
5,,,,,,,,10439,,,,,,,,,,,0.2620652914047241,,,,,,,,,,,,,
5,0.27822408080101013,0.4970075786113739,113.47236633300781,0.7940000295639038,0.2257293462753296,,,10445,,,,,,,,,,,,0.6895352602005005,0.8586339950561523,0.6748287677764893,0.6735925674438477,0.8174183964729309,0.672356367111206,0.5857932567596436,0.6954506039619446,0.6095729470252991,0.7497951984405518,0.8397421836853027,0.4903152883052826,0.6895352602005005
5,,,,,,,,10445,,,,,,,,,0.9147716164588928,0.27984970808029175,,,,,,,,,,,,,,
,,,,,,0.000225,0.000225,10446,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,10459,,,,,,,,,,,0.27056679129600525,,,,,,,,,,,,,
6,,,,,,,,10479,,,,,,,,,,,0.303891122341156,,,,,,,,,,,,,
6,,,,,,,,10499,,,,,,,,,,,0.3412172794342041,,,,,,,,,,,,,
6,,,,,,,,10519,,,,,,,,,,,0.3062629997730255,,,,,,,,,,,,,
6,,,,,,,,10539,,,,,,,,,,,0.3130645155906677,,,,,,,,,,,,,
6,,,,,,,,10559,,,,,,,,,,,0.26799026131629944,,,,,,,,,,,,,
6,,,,,,,,10579,,,,,,,,,,,0.38058215379714966,,,,,,,,,,,,,
6,,,,,,,,10599,,,,,,,,,,,0.2170484960079193,,,,,,,,,,,,,
6,,,,,,,,10619,,,,,,,,,,,0.24836617708206177,,,,,,,,,,,,,
6,,,,,,,,10639,,,,,,,,,,,0.19529730081558228,,,,,,,,,,,,,
6,,,,,,,,10659,,,,,,,,,,,0.22687990963459015,,,,,,,,,,,,,
6,,,,,,,,10679,,,,,,,,,,,0.19774876534938812,,,,,,,,,,,,,
6,,,,,,,,10699,,,,,,,,,,,0.21231020987033844,,,,,,,,,,,,,
6,,,,,,,,10719,,,,,,,,,,,0.2810502052307129,,,,,,,,,,,,,
6,,,,,,,,10739,,,,,,,,,,,0.2065325230360031,,,,,,,,,,,,,
6,,,,,,,,10759,,,,,,,,,,,0.23561996221542358,,,,,,,,,,,,,
6,,,,,,,,10779,,,,,,,,,,,0.22714564204216003,,,,,,,,,,,,,
6,,,,,,,,10799,,,,,,,,,,,0.2892080545425415,,,,,,,,,,,,,
6,,,,,,,,10819,,,,,,,,,,,0.2399473488330841,,,,,,,,,,,,,
6,,,,,,,,10839,,,,,,,,,,,0.40416282415390015,,,,,,,,,,,,,
6,,,,,,,,10859,,,,,,,,,,,0.2246910035610199,,,,,,,,,,,,,
6,,,,,,,,10879,,,,,,,,,,,0.22865784168243408,,,,,,,,,,,,,
6,,,,,,,,10899,,,,,,,,,,,0.2467595785856247,,,,,,,,,,,,,
6,,,,,,,,10919,,,,,,,,,,,0.22254915535449982,,,,,,,,,,,,,
6,,,,,,,,10939,,,,,,,,,,,0.18066373467445374,,,,,,,,,,,,,
6,,,,,,,,10959,,,,,,,,,,,0.4251842498779297,,,,,,,,,,,,,
6,,,,,,,,10979,,,,,,,,,,,0.20090124011039734,,,,,,,,,,,,,
6,,,,,,,,10999,,,,,,,,,,,0.24089714884757996,,,,,,,,,,,,,
6,,,,,,,,11019,,,,,,,,,,,0.21490786969661713,,,,,,,,,,,,,
6,,,,,,,,11039,,,,,,,,,,,0.3929538130760193,,,,,,,,,,,,,
6,,,,,,,,11059,,,,,,,,,,,0.41116559505462646,,,,,,,,,,,,,
6,,,,,,,,11079,,,,,,,,,,,0.2913041114807129,,,,,,,,,,,,,
6,,,,,,,,11099,,,,,,,,,,,0.23830969631671906,,,,,,,,,,,,,
6,,,,,,,,11119,,,,,,,,,,,0.38444262742996216,,,,,,,,,,,,,
6,,,,,,,,11139,,,,,,,,,,,0.3053646385669708,,,,,,,,,,,,,
6,,,,,,,,11159,,,,,,,,,,,0.19849951565265656,,,,,,,,,,,,,
6,,,,,,,,11179,,,,,,,,,,,0.33334076404571533,,,,,,,,,,,,,
6,,,,,,,,11199,,,,,,,,,,,0.20191249251365662,,,,,,,,,,,,,
6,,,,,,,,11219,,,,,,,,,,,0.3295503854751587,,,,,,,,,,,,,
6,,,,,,,,11239,,,,,,,,,,,0.2106635719537735,,,,,,,,,,,,,
6,,,,,,,,11259,,,,,,,,,,,0.381203293800354,,,,,,,,,,,,,
6,,,,,,,,11279,,,,,,,,,,,0.28626659512519836,,,,,,,,,,,,,
6,,,,,,,,11299,,,,,,,,,,,0.19423700869083405,,,,,,,,,,,,,
6,,,,,,,,11319,,,,,,,,,,,0.3077058494091034,,,,,,,,,,,,,
6,,,,,,,,11339,,,,,,,,,,,0.23720954358577728,,,,,,,,,,,,,
6,,,,,,,,11359,,,,,,,,,,,0.3499513268470764,,,,,,,,,,,,,
6,,,,,,,,11379,,,,,,,,,,,0.23642322421073914,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.3546593487262726,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.21853262186050415,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.20522910356521606,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.31181952357292175,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.22682881355285645,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.42593371868133545,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.3522791862487793,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.1869090497493744,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.2135249376296997,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.2134341150522232,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.4217911958694458,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.37201017141342163,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.21543818712234497,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.23496320843696594,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.22694028913974762,,,,,,,,,,,,,
