epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.1062963455915451,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.13084515929222107,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.07810969650745392,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.060527753084897995,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.1934819519519806,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6853951215744019,0.9025826454162598,0.6759560108184814,1.2572262287139893,0.6820695400238037,0.5810718536376953,0.6907157301902771,0.5606034994125366,0.8195095062255859,0.8066837787628174,0.5414812564849854,0.6853951215744019
3,,,6963,,,,,,,,,0.9050130248069763,0.16560666263103485,,,,,,,,,,,,,
,0.0009504844339512095,0.0009504844339512095,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.08609946817159653,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.3624856770038605,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.17319273948669434,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.08062461763620377,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.0857585072517395,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.0853065624833107,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.07196511328220367,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.09584801644086838,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.11634877324104309,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.04810458421707153,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.08671581745147705,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.07988303154706955,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.06394679844379425,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.15283632278442383,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.4630896747112274,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.08039533346891403,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.09008175879716873,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.311306893825531,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.305193156003952,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.07535359263420105,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.507774829864502,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.1191030889749527,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.07102590054273605,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.05169321224093437,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.06464883685112,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.09650441259145737,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.42246150970458984,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.06623323261737823,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.09976676851511002,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.12727917730808258,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.07241974025964737,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.2417236864566803,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.14083929359912872,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.18544797599315643,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.0695074051618576,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.08179419487714767,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.2992144823074341,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.10812550783157349,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.0785309374332428,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.044429369270801544,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.07967859506607056,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.43319958448410034,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.07053114473819733,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.06072447821497917,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.1527324914932251,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.09510703384876251,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.13520164787769318,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.05709921568632126,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.06153988838195801,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.07198095321655273,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.05232483148574829,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.09524542093276978,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.09266204386949539,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.09831947088241577,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.3835092782974243,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.08478811383247375,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.1155925840139389,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.08064236491918564,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.08038876950740814,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.05601309984922409,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.1653227061033249,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.08671803772449493,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.07396689057350159,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.067085400223732,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.10138987749814987,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.09621469676494598,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.06858974695205688,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.10551604628562927,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.4402156472206116,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.20233553647994995,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.24049776792526245,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.18121962249279022,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.18087893724441528,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.12848396599292755,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.06131429597735405,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.06340029835700989,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.06383693218231201,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.030764680355787277,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.08490437269210815,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.12945924699306488,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.16738533973693848,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.2646481990814209,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.13894307613372803,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.059706754982471466,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.10943829268217087,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.15448038280010223,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.05309860408306122,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.6512743234634399,0.8839110136032104,0.6449705362319946,1.3569697141647339,0.6514776349067688,0.5400142669677734,0.6618923544883728,0.5338730216026306,0.7550949454307556,0.7903102040290833,0.5266323089599609,0.6512743234634399
4,,,8704,,,,,,,,,0.9227548837661743,0.13353517651557922,,,,,,,,,,,,,
,0.0008117449009293668,0.0008117449009293668,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.08490313589572906,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.3337518572807312,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.06910611689090729,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.10300060361623764,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.09024327993392944,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.06054893508553505,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.06314218789339066,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.07161993533372879,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.10265139490365982,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.08643900603055954,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.04133771359920502,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.0748656615614891,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.08657167106866837,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.06734000891447067,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.3743475079536438,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.12690211832523346,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.0616031289100647,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.1105639711022377,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.12369097769260406,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.08239533007144928,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.13601559400558472,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.2775914967060089,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.2865164279937744,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.08865918964147568,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.43217405676841736,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.11011801660060883,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.09011796861886978,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.05075769126415253,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.22601789236068726,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.30837827920913696,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.054483260959386826,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.250161349773407,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.10224741697311401,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.10274374485015869,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.03794245049357414,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.0888611376285553,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.3109737038612366,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.07641460746526718,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.11221572756767273,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.08213620632886887,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.057396724820137024,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.08263469487428665,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.046989038586616516,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.07754586637020111,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.056053489446640015,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.1015365794301033,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.264221727848053,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.20496590435504913,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.06809941679239273,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.25903812050819397,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.0383344367146492,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.0428423173725605,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.08142264932394028,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.033523254096508026,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.4908396005630493,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.05153211951255798,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.0761830136179924,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.06925544142723083,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.030528102070093155,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.02938172221183777,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.12719586491584778,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.045258909463882446,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.0372297540307045,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.32659807801246643,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.10180407762527466,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.12611612677574158,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.04935957491397858,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.054316334426403046,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.06514379382133484,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.04573269933462143,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.11821426451206207,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.0643090084195137,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.06136488541960716,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.12153850495815277,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.05891496688127518,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.13334974646568298,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.07919919490814209,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.03518598526716232,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.07234301418066025,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.2379220575094223,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.08312445133924484,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.04709286242723465,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.1120908111333847,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.1158776506781578,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.2633928656578064,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.025418691337108612,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.06621957570314407,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6557443737983704,0.8822389245033264,0.6524763107299805,1.8059401512145996,0.6576631665229797,0.5511447191238403,0.6722695827484131,0.547883927822113,0.7578642964363098,0.7913591861724854,0.533545196056366,0.6557443737983704
5,,,10445,,,,,,,,,0.9378354549407959,0.10837278515100479,,,,,,,,,,,,,
,0.0006112604669781572,0.0006112604669781572,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.06575220078229904,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.04576363414525986,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.06935358792543411,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.09556075185537338,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.07336501777172089,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.07091400027275085,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.13497622311115265,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.09227048605680466,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.052940696477890015,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.029840968549251556,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.05941460654139519,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.03824120759963989,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.08221250772476196,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.09984973818063736,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.24421189725399017,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.03487558662891388,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.04956943541765213,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.27578869462013245,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.030388863757252693,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.08525790274143219,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.10552173852920532,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.056099869310855865,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.22047016024589539,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.04871252179145813,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.1264469027519226,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.08921807259321213,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.5047956705093384,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.04411979764699936,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.06911566853523254,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.11756616085767746,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.09974938631057739,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.05788116902112961,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.0377492755651474,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.03805430978536606,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.03660764545202255,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.03166203200817108,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.05173332244157791,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.020440034568309784,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.022622868418693542,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.05997136980295181,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.04461009427905083,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.07471515983343124,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.03347635641694069,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.045865461230278015,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.13982819020748138,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.013915102928876877,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.06333114951848984,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.6129286289215088,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.05148956924676895,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.05030488222837448,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.11098834127187729,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.5260781049728394,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.04074816405773163,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.0619041845202446,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.09317900985479355,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.2197384238243103,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.052625641226768494,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.03135867416858673,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.07587075233459473,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.33371880650520325,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.04784996062517166,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.07835497707128525,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.07600291818380356,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.061058409512043,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.07332611083984375,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.2004772424697876,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.06508665531873703,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.27601441740989685,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.04639352485537529,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.053230367600917816,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.04392320290207863,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.07214231044054031,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.05419163405895233,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.1681114137172699,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.06213846057653427,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.027722574770450592,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.43979400396347046,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.04742826521396637,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.013281264342367649,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.057298749685287476,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.04776034131646156,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.07633834332227707,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.08141050487756729,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.0691574364900589,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.037574317306280136,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.030181489884853363,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.4028795063495636,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.6515020132064819,0.8847779631614685,0.6585345268249512,1.7796066999435425,0.6753588318824768,0.5499809384346008,0.6748934388160706,0.581269383430481,0.6685811281204224,0.7838084101676941,0.6677764654159546,0.6515020132064819
6,,,12186,,,,,,,,,0.9497411251068115,0.08771748095750809,,,,,,,,,,,,,
,0.00038873953302184284,0.00038873953302184284,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.029833536595106125,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.09907735884189606,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.0910632461309433,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.08179959654808044,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.021172039210796356,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.06971511244773865,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.07759051024913788,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.03415350988507271,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.011236369609832764,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.07028378546237946,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.05348533019423485,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.15592871606349945,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.025147154927253723,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.011385714635252953,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.03198567405343056,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.056107230484485626,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.045729395002126694,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.015660744160413742,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.01804271526634693,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.019777148962020874,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.034391868859529495,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.01808706298470497,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.04768875986337662,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.011821417137980461,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.047178030014038086,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.03655605763196945,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.014955518767237663,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.029634620994329453,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.12556053698062897,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.058685801923274994,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.02532295510172844,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.10962556302547455,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.09158666431903839,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.04771795868873596,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.032439038157463074,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.010757165029644966,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.05645500868558884,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.008059296756982803,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.022700190544128418,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.1405891627073288,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.030473334714770317,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.04378626495599747,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.036886364221572876,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.030832819640636444,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.025386013090610504,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.1589294821023941,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.06017785519361496,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.020138340070843697,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.0352570042014122,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.03303299844264984,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.044796328991651535,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.05890914797782898,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.019252458587288857,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.12218832224607468,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.054304659366607666,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.02488737553358078,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.02353879064321518,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.05319633334875107,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.1057775691151619,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.033332034945487976,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.059178516268730164,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.04700011759996414,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.07430951297283173,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.030645903199911118,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.019046610221266747,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.0401005744934082,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.041890792548656464,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.27966824173927307,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.02046140842139721,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.3153873682022095,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.039586737751960754,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.025471093133091927,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.12810322642326355,,,,,,,,,,,,
7,,,13659,,,,,,,,,,,0.03288568928837776,,,,,,,,,,,,
