epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6859,,,,,,,,,,,0.45417124032974243,,,,,,,,,,,,
3,,,6879,,,,,,,,,,,0.22299771010875702,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.13433891534805298,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.16783128678798676,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.15794093906879425,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.33614981174468994,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6742621660232544,0.8884841203689575,0.6538859605789185,0.8251285552978516,0.6539753675460815,0.556411862373352,0.6728219985961914,0.6803940534591675,0.6330296397209167,0.8396205902099609,0.4628571569919586,0.6742621660232544
3,,,6963,,,,,,,,,0.8285536766052246,0.24806810915470123,,,,,,,,,,,,,
,9.504844339512095e-05,9.504844339512095e-05,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.22755862772464752,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.4154375195503235,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.26825493574142456,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.25352394580841064,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.1580737978219986,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.2498699575662613,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.1381305754184723,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.18205522000789642,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.23490402102470398,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.307672917842865,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.1478305459022522,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.15704403817653656,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.19132672250270844,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.331319659948349,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.1800508350133896,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.18405753374099731,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.348620742559433,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.13460563123226166,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.15985459089279175,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.16736525297164917,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.4909772276878357,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.17044797539710999,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.18276546895503998,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.11866813898086548,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.2040468007326126,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.397743284702301,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.1771417111158371,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.194299578666687,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.12934045493602753,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.1597762554883957,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.33272674679756165,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.11572688817977905,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.17864389717578888,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.18147733807563782,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.08266086876392365,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.2816893756389618,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.4380870461463928,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.11310981959104538,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.19340771436691284,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.14469602704048157,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.12361383438110352,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.15813007950782776,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.1831367462873459,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.1190677285194397,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.16008852422237396,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.08183199912309647,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.14820148050785065,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.12569601833820343,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.3883872330188751,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.24641723930835724,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.14148639142513275,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.21225973963737488,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.13680429756641388,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.2748487591743469,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.2250843346118927,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.13862133026123047,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.19538088142871857,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.18502826988697052,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.1825341284275055,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.1230626329779625,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.12934577465057373,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.24964624643325806,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.15870361030101776,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.15561577677726746,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.17800749838352203,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.10203682631254196,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.20728901028633118,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.47602272033691406,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.13952209055423737,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.14393746852874756,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.24606741964817047,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.2568542957305908,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.353218138217926,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.1265256702899933,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.24231742322444916,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.3586815893650055,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.20577344298362732,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.13145305216312408,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.17908653616905212,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.45534008741378784,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.10203100740909576,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.22971199452877045,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.1868239939212799,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.134940043091774,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.15192203223705292,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.41114142537117004,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.15178154408931732,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.7023886442184448,0.903868556022644,0.6870228052139282,0.8944004774093628,0.6890258193016052,0.5983754396438599,0.7026909589767456,0.595077395439148,0.7820374369621277,0.8497992157936096,0.5291891098022461,0.7023886442184448
4,,,8704,,,,,,,,,0.8499667644500732,0.2120068371295929,,,,,,,,,,,,,
,8.117449009293668e-05,8.117449009293668e-05,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.12211160361766815,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.14648038148880005,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.08773888647556305,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.28072482347488403,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.37718862295150757,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.10561679303646088,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.13507086038589478,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.28642019629478455,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.4497598707675934,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.5613541603088379,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.2750113010406494,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.3445797264575958,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.07737083733081818,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.1080532968044281,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.1391846239566803,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.19355763494968414,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.29976755380630493,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.20209522545337677,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.12340100109577179,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.2983890175819397,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.19536027312278748,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.37193232774734497,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.0950610339641571,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.12552888691425323,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.27859604358673096,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.1386181116104126,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.36619067192077637,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.152570441365242,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.10671880841255188,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.1331854909658432,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.11247113347053528,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.1693640798330307,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.19608967006206512,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.12631380558013916,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.20182856917381287,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.4108160138130188,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.11850698292255402,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.20404525101184845,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.13537144660949707,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.44499391317367554,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.116579070687294,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.14231213927268982,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.6908766627311707,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.225490003824234,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.30200207233428955,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.13361093401908875,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.4191321134567261,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.11442718654870987,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.16481506824493408,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.10583312064409256,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.1365644931793213,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.18633651733398438,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.12293221056461334,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.11237858235836029,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.09704633802175522,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.08693355321884155,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.13534392416477203,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.16651922464370728,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.08380056917667389,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.07337727397680283,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.3091833293437958,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.14407171308994293,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.23255391418933868,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.12947151064872742,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.3374730348587036,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.21560093760490417,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.1462867110967636,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.13859105110168457,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.10961048305034637,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.10128533095121384,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.3279186487197876,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.31975314021110535,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.10316683351993561,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.12008008360862732,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.06992015242576599,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.11411648988723755,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.13846923410892487,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.3035013675689697,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.11710862815380096,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.182784304022789,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.07223634421825409,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.08647012710571289,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.2180970311164856,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.1938677728176117,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.2931644022464752,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.23528362810611725,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.11685962229967117,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.7064237594604492,0.9012406468391418,0.6856023669242859,0.9238494634628296,0.6835906505584717,0.607201099395752,0.7120225429534912,0.7323247194290161,0.7139695286750793,0.8124962449073792,0.47557204961776733,0.7064237594604492
5,,,10445,,,,,,,,,0.8639905452728271,0.1875750869512558,,,,,,,,,,,,,
,6.112604669781572e-05,6.112604669781572e-05,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.1290413737297058,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.07639911770820618,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.08236046135425568,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.09929557144641876,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.1145303025841713,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.18928566575050354,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.3210311830043793,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.09207766503095627,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.3285568952560425,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.09397366642951965,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.10641039162874222,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.11547449231147766,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.07911267876625061,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.10802901536226273,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.07323681563138962,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.11522867530584335,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.23488673567771912,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.11382665485143661,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.17396539449691772,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.1488438844680786,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.07861608266830444,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.0864800363779068,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.08731098473072052,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.10053769499063492,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.06829734146595001,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.10023403912782669,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.30734360218048096,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.07828943431377411,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.12034451216459274,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.24695011973381042,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.11511728167533875,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.10536207258701324,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.10748356580734253,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.15350227057933807,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.08761826157569885,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.10649754106998444,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.323505699634552,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.14737427234649658,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.4271235466003418,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.15085086226463318,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.3485378921031952,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.11702681332826614,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.14662986993789673,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.09484337270259857,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.21893249452114105,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.1339758038520813,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.07892286032438278,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.10285422950983047,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.08643992245197296,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.059652142226696014,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.093020498752594,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.17770645022392273,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.10330993682146072,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.36240270733833313,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.544268786907196,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.1378173530101776,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.20814749598503113,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.27255940437316895,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.11280357837677002,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.11872195452451706,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.32646995782852173,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.2989675998687744,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.11411677300930023,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.1703890711069107,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.11785534024238586,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.07753533869981766,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.20243193209171295,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.08635100722312927,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.27448493242263794,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.22201919555664062,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.20135699212551117,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.12302364408969879,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.21256951987743378,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.08921016752719879,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.1686529666185379,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.0573156401515007,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.1085459515452385,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.0823233351111412,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.17755387723445892,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.043213944882154465,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.10935279726982117,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.17377080023288727,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.09328284859657288,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.333030104637146,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.12735265493392944,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.10368280112743378,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.09032490849494934,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.5676782131195068,0.8746027946472168,0.5786733627319336,2.2661170959472656,0.7105177640914917,0.5171270966529846,0.6302083134651184,0.7911744713783264,0.4933077096939087,0.847706139087677,0.7098825573921204,0.5676782131195068
6,,,12186,,,,,,,,,0.877960741519928,0.1660175323486328,,,,,,,,,,,,,
,3.887395330218429e-05,3.887395330218429e-05,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.12744009494781494,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.2489737719297409,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.1279001384973526,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.12045751512050629,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.08098837733268738,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.1263011395931244,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.21977350115776062,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.24482545256614685,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.09254094958305359,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.11500092595815659,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.16873906552791595,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.32293054461479187,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.09124400466680527,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.052518755197525024,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.3823049068450928,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.32875022292137146,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.22935812175273895,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.09608180820941925,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.07840552926063538,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.31960412859916687,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.17278671264648438,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.06793943047523499,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.15639016032218933,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.3976253569126129,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.08237498998641968,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.2484106719493866,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.3676658272743225,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.10966827720403671,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.13990263640880585,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.1991148144006729,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.3725874125957489,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.10300272703170776,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.10312321782112122,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.12970280647277832,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.07201629132032394,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.09741154313087463,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.10869667679071426,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.054130181670188904,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.07280217111110687,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.18858157098293304,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.06326203048229218,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.2684054970741272,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.06872399151325226,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.25566163659095764,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.06936949491500854,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.06623511016368866,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.21477743983268738,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.07670340687036514,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.19578248262405396,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.061395879834890366,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.10327416658401489,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.186696395277977,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.08042563498020172,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.5629462003707886,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.14565658569335938,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.062481824308633804,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.15377528965473175,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.08380503207445145,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.4135003983974457,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.12059144675731659,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.11737792193889618,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.11104689538478851,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.07630414515733719,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.06864024698734283,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.11657709628343582,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.06273622810840607,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.2562486231327057,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.10140964388847351,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.06840169429779053,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.058684926480054855,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.08439656347036362,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.08153105527162552,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.07707749307155609,,,,,,,,,,,,
7,,,13659,,,,,,,,,,,0.07409799844026566,,,,,,,,,,,,
