epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11379,,,,,,,,,,,0.16618967056274414,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.2696569263935089,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.0957055538892746,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.06302298605442047,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.0861947238445282,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.1853952407836914,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.07193762063980103,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.15188351273536682,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.05718110501766205,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.08139054477214813,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.13780295848846436,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.2241617739200592,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.3610900640487671,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.08942748606204987,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.10191953182220459,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.08098350465297699,,,,,,,,,,,,,
6,,,,,,,,11699,,,,,,,,,,,0.08778692781925201,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.05419977754354477,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.04963120073080063,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.07929996401071548,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.10087396204471588,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.06293593347072601,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.07485860586166382,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.17524400353431702,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.16346272826194763,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.07491471618413925,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.11255819350481033,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.13169583678245544,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.22068585455417633,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.06885204464197159,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.10917963087558746,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.05624206364154816,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.4507865905761719,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.10288263112306595,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.072655089199543,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2322070151567459,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.12945379316806793,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.14463672041893005,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.19994275271892548,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.09619221091270447,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.05032588541507721,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6503016352653503,0.8717958927154541,0.6498575806617737,0.6513687968254089,1.0147658586502075,0.6528800129890442,0.5453954935073853,0.671302855014801,0.6262287497520447,0.6463924646377563,0.7814779877662659,0.5574208498001099,0.6503016352653503
6,,,,,,,,12186,,,,,,,,,0.9186766743659973,0.11847662925720215,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.26352161169052124,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.039129965007305145,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.16446907818317413,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.07415130734443665,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.049856118857860565,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.03950301185250282,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2924591302871704,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.1648327112197876,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.06367798894643784,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.08837233483791351,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.03664810210466385,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2531733512878418,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.05147606134414673,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.03930773586034775,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.13842597603797913,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.0763615146279335,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.19590330123901367,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.07930748164653778,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.10912899672985077,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.09534505009651184,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.059993091970682144,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.08342325687408447,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.07735886424779892,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.16592399775981903,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.1284036487340927,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.05923439562320709,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.06349080055952072,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.12024152278900146,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.22795140743255615,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.05557102710008621,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.047028832137584686,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.1204795092344284,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.3736168444156647,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.13236191868782043,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.05840124562382698,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.03767687827348709,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.24396070837974548,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.18891851603984833,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.08424575626850128,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.07676620781421661,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.19351276755332947,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.11158759891986847,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.24304023385047913,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.03724735230207443,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.1081758588552475,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.08945757895708084,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.07496751844882965,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.09578445553779602,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.05755845829844475,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.21093113720417023,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.05594492331147194,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.09249290823936462,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.07471366226673126,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07570822536945343,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.15010298788547516,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.2535310685634613,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.10923555493354797,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.07396546006202698,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.06582796573638916,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.06871049851179123,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.05966993421316147,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.1512719690799713,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.12672650814056396,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.0711602047085762,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.07169097661972046,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.31558775901794434,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.056552641093730927,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.044949643313884735,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.21561077237129211,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.11175446957349777,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.287809818983078,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.06243917718529701,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.06438200175762177,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.056944359093904495,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.0207294300198555,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.02479691430926323,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.28653544187545776,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.16486556828022003,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.06924086809158325,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.0898752510547638,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.05529935657978058,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.055301740765571594,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.12673217058181763,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.031116560101509094,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.04589984193444252,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.0399080365896225,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.06041865050792694,,,,,,,,,,,,,
7,0.35841068625450134,0.26161378622055054,121.59797668457031,0.8370000123977661,0.1478620022535324,,,13927,,,,,,,,,,,,0.6603988409042358,0.8655740022659302,0.6489048600196838,0.6456707119941711,1.0218428373336792,0.6424365639686584,0.5468681454658508,0.6709674596786499,0.6212050318717957,0.7107461094856262,0.7529948353767395,0.48480021953582764,0.6603988409042358
7,,,,,,,,13927,,,,,,,,,0.9239799976348877,0.110971599817276,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.22846828401088715,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3460627794265747,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.26345300674438477,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.16839183866977692,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.0388762466609478,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.11796294152736664,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.20747092366218567,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.1854405701160431,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.05795398727059364,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.1243453323841095,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.014722678810358047,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.16753873229026794,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.056524328887462616,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.05732451006770134,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.058615751564502716,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.1266135722398758,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.0628824234008789,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.1812029480934143,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.31549200415611267,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.11088822782039642,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.046408481895923615,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.09274113178253174,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.14142824709415436,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.03027425706386566,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.13635434210300446,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.04715145006775856,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.04058073088526726,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.039761945605278015,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.08541348576545715,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.17029070854187012,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3277713358402252,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.08816085755825043,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3238127827644348,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.057870469987392426,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.11218063533306122,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.28812384605407715,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.07088232040405273,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.026535913348197937,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.12314222753047943,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.03135944530367851,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.14399591088294983,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.061912909150123596,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.03934207558631897,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.05980993062257767,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.04390851408243179,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.11966823041439056,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.04788079485297203,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.04066404700279236,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.023365136235952377,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.10218743979930878,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.028513746336102486,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.07225751876831055,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.035824451595544815,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.17823132872581482,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.17554208636283875,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.045967794954776764,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.05729679763317108,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.09439714252948761,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.061596836894750595,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.10935736447572708,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.051274269819259644,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.043313369154930115,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.029672827571630478,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.06919616460800171,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.05893638730049133,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.04045875743031502,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.027244292199611664,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.07823598384857178,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.03499108925461769,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.1979771852493286,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.10640746355056763,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.09390471875667572,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.0451078936457634,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.24285443127155304,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.10815718024969101,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.2108958661556244,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.08010435104370117,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.2344958335161209,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3444836735725403,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.04550323635339737,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.08041849732398987,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.07077054679393768,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.12971794605255127,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.16531336307525635,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.070419542491436,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.12398150563240051,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.2817559838294983,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.662213146686554,0.8867800235748291,0.6597495675086975,0.6650868058204651,1.0548280477523804,0.6704240441322327,0.5491515398025513,0.6702967286109924,0.6323348879814148,0.620572030544281,0.8075945377349854,0.62119460105896,0.662213146686554
8,,,,,,,,15668,,,,,,,,,0.9332987070083618,0.09814980626106262,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.05393657833337784,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03219538927078247,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.024786341935396194,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.04695730656385422,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.10765720158815384,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.07004577666521072,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.01763290911912918,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.3973690867424011,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.24266234040260315,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.035488396883010864,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.09196558594703674,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.1213497519493103,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.03205214440822601,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.023248018696904182,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.2809649407863617,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.14365670084953308,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.13594023883342743,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.02132704108953476,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.06495718657970428,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.18179339170455933,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.0381774865090847,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.0712747797369957,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.20313364267349243,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.030437584966421127,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.01592681184411049,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.08086507022380829,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.043380774557590485,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.1253483146429062,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.026720240712165833,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.04796937480568886,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.09194070100784302,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.02840569242835045,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.08723218739032745,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.034522272646427155,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.0430283397436142,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.040193233639001846,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.052309680730104446,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.061962079256772995,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.03139006346464157,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.028960581868886948,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.09225690364837646,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.10148017853498459,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.012960844673216343,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.021325400099158287,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.06216736510396004,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.05099201947450638,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.108826644718647,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.028645044192671776,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.03198152780532837,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.036505963653326035,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.03715910390019417,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.022359006106853485,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.2725176215171814,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.111761674284935,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.18505562841892242,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.043666061013936996,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.21374529600143433,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.04581023380160332,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.03828749433159828,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.024244939908385277,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.04847834259271622,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.06152896583080292,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.048319797962903976,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.01946963369846344,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.028398822993040085,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.043484948575496674,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.1374804526567459,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.014639279805123806,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.02491752803325653,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.0202407818287611,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.04644324630498886,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.05797884240746498,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.19173064827919006,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.06071411445736885,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.03617439791560173,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.06155114620923996,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.03026779368519783,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.012154269963502884,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.03983352333307266,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2777038514614105,,,,,,,,,,,,,
