epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6859,,,,,,,,,,,0.43556979298591614,,,,,,,,,,,,
3,,,6879,,,,,,,,,,,0.2810099124908447,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.38545677065849304,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.22847972810268402,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.1752411425113678,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.176334410905838,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6581662893295288,0.8824528455734253,0.6261782050132751,1.069229245185852,0.6355581283569336,0.5250292420387268,0.6438210010528564,0.6567352414131165,0.612628161907196,0.8534566760063171,0.41941237449645996,0.6581662893295288
3,,,6963,,,,,,,,,0.8454365134239197,0.28627538681030273,,,,,,,,,,,,,
,9.504844339512095e-05,9.504844339512095e-05,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.4250729978084564,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.17320995032787323,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.46960580348968506,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.24847203493118286,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.19433777034282684,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.16926884651184082,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.26790016889572144,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.38223162293434143,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.23188713192939758,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.14077112078666687,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.3083009123802185,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.21587251126766205,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.3564997613430023,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.1685905158519745,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.45520883798599243,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.17141424119472504,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.15062084794044495,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.145694300532341,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.3682710826396942,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.2284761220216751,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.5441604852676392,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.25971776247024536,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.13261163234710693,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.24953514337539673,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.1691894680261612,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.14095623791217804,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.25580868124961853,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.4258999824523926,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.24282431602478027,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.45645102858543396,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.19883951544761658,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.1839207410812378,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.5639104843139648,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.44230154156684875,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.23789583146572113,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.2381420135498047,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.31836697459220886,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.43877723813056946,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.1671435385942459,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.14565320312976837,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.1472874879837036,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.20354899764060974,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.3881613612174988,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.2504322826862335,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.17960329353809357,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.4264070689678192,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.2748587727546692,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.17448091506958008,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.20911170542240143,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.2336246520280838,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.21457086503505707,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.17195819318294525,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.17334964871406555,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.2260114997625351,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.17060047388076782,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.17662933468818665,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.11348756402730942,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.40272921323776245,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.12558288872241974,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.22854909300804138,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.20978744328022003,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.14272113144397736,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.1576426923274994,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.24497349560260773,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.1271108090877533,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.5189793109893799,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.09169425815343857,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.21490664780139923,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.09535437822341919,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.2147005796432495,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.15038584172725677,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.1848563253879547,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.35131189227104187,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.1886509507894516,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.12907058000564575,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.25138434767723083,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.14102506637573242,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.16282668709754944,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.11782356351613998,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.3888789713382721,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.10175500065088272,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.19991198182106018,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.40332290530204773,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.26409298181533813,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.25206097960472107,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.31516677141189575,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.17810633778572083,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.5581352114677429,0.8775466680526733,0.5653654932975769,1.9453210830688477,0.6983330249786377,0.5091295838356018,0.626953125,0.7775631546974182,0.49607720971107483,0.8251885175704956,0.6945031881332397,0.5581352114677429
4,,,8704,,,,,,,,,0.8658347129821777,0.2450868934392929,,,,,,,,,,,,,
,8.117449009293668e-05,8.117449009293668e-05,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.2827396094799042,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.1571582555770874,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.26389920711517334,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.3914198577404022,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.13977770507335663,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.23887532949447632,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.16013795137405396,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.1179981678724289,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.139864981174469,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.09592399001121521,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.1394546926021576,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.14334523677825928,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.14901533722877502,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.45528843998908997,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.16817428171634674,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.18213105201721191,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.45496201515197754,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.221182182431221,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.23067829012870789,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.14007921516895294,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.34310951828956604,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.17729982733726501,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.3301950693130493,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.6455261707305908,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.4528485834598541,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.1756143420934677,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.2508648931980133,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.13153961300849915,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.14233426749706268,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.289100706577301,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.12431840598583221,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.11470115929841995,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.12454065680503845,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.31946951150894165,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.46843916177749634,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.2554177939891815,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.18435464799404144,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.1832856833934784,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.17101022601127625,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.13239192962646484,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.4733165204524994,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.2819039821624756,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.2134309709072113,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.10494290292263031,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.12582330405712128,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.08058597892522812,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.2134341299533844,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.13886885344982147,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.2678636312484741,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.3431819975376129,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.22084787487983704,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.1750446856021881,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.3269887864589691,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.14928559958934784,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.20842641592025757,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.2742685377597809,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.13993479311466217,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.08888713270425797,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.12239935994148254,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.35093340277671814,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.29910537600517273,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.11849379539489746,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.10911186784505844,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.22694191336631775,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.17067976295948029,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.3646034002304077,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.09514086693525314,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.15768751502037048,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.35295233130455017,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.16226041316986084,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.15219995379447937,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.33418723940849304,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.2472510039806366,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.09408709406852722,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.281015545129776,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.12114692479372025,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.09241592884063721,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.11504916846752167,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.4557349681854248,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.2840593457221985,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.387637197971344,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.15827465057373047,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.3875716030597687,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.20107333362102509,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.4112130403518677,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.14374953508377075,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.22674456238746643,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6719720363616943,0.9035613536834717,0.6684935092926025,1.1396313905715942,0.6749753952026367,0.5874691009521484,0.699277937412262,0.7120091319084167,0.6402528882026672,0.8462705016136169,0.5013689398765564,0.6719720363616943
5,,,10445,,,,,,,,,0.882546603679657,0.21281976997852325,,,,,,,,,,,,,
,6.112604669781572e-05,6.112604669781572e-05,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.24869251251220703,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.29605185985565186,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.11296102404594421,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.2231956273317337,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.10366738587617874,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.11911499500274658,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.15741682052612305,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.15104639530181885,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.1135324165225029,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.14961451292037964,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.12089197337627411,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.11533395946025848,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.2981899082660675,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.25966742634773254,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.2243112176656723,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.3779536485671997,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.10900506377220154,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.1056305542588234,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.10099992156028748,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.12830792367458344,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.09537908434867859,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.11860883235931396,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.10470472276210785,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.16746655106544495,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.0914262980222702,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.295396625995636,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.2326749563217163,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.12403234094381332,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.19868047535419464,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.12171821296215057,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.14917364716529846,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.1068490743637085,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.23264604806900024,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.09333478659391403,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.0841708853840828,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.11104626953601837,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.11585898697376251,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.16460201144218445,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.15204478800296783,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.11777413636445999,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.29468098282814026,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.3846028447151184,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.10313285887241364,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.23389552533626556,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.11466861516237259,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.15338832139968872,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.11732107400894165,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.3845847547054291,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.48947569727897644,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.10409809648990631,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.14275987446308136,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.22632203996181488,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.08354848623275757,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.1449400633573532,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.23859597742557526,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.6023607850074768,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.12137778103351593,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.10089882463216782,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.296252965927124,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.41521915793418884,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.11601000279188156,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.13220132887363434,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.14304618537425995,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.05942933261394501,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.15537022054195404,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.2516084313392639,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.15214233100414276,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.0992114245891571,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.12424221634864807,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.19327792525291443,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.14525550603866577,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.26635101437568665,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.15604449808597565,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.28716689348220825,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.12781617045402527,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.23910950124263763,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.518842875957489,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.10715549439191818,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.06431847810745239,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.1939205378293991,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.1057741641998291,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.14782750606536865,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.10479345917701721,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.39412662386894226,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.11949898302555084,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.09424218535423279,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.13417841494083405,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.6502021551132202,0.9028054475784302,0.6610069274902344,1.5029603242874146,0.7073594331741333,0.6069498062133789,0.7174676656723022,0.7251358032226562,0.6579774618148804,0.7877961993217468,0.6585280895233154,0.6502021551132202
6,,,12186,,,,,,,,,0.8960006833076477,0.18770307302474976,,,,,,,,,,,,,
,3.887395330218429e-05,3.887395330218429e-05,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.23149564862251282,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.07373758405447006,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.10363499820232391,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.3415132462978363,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.07632936537265778,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.27253258228302,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.09930853545665741,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.06766628473997116,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.14676818251609802,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.25365889072418213,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.4294230341911316,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.06775836646556854,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.20414134860038757,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.11270932108163834,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.15075212717056274,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.3861311376094818,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.07407040148973465,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.07687974721193314,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.08966957777738571,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.20915864408016205,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.13737601041793823,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.14773361384868622,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.12243308126926422,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.10298052430152893,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.12445560097694397,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.1943713277578354,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.12460427731275558,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.2947574853897095,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.15754936635494232,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.09927736222743988,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.07211657613515854,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.10476745665073395,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.13701656460762024,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.08729205280542374,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.11623169481754303,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.13334330916404724,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.28271210193634033,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.12000995129346848,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.15683795511722565,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.0972156748175621,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.18825344741344452,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.15936453640460968,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.08980955183506012,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.18728727102279663,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.10363370925188065,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.10185179114341736,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.08429884910583496,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.06967086344957352,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.12475243210792542,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.19175675511360168,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.527594268321991,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.06527020037174225,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.2694607079029083,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.14814573526382446,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.13016384840011597,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.41924288868904114,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.07238498330116272,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.13925570249557495,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.17003129422664642,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.26758188009262085,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.14890706539154053,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.5967937707901001,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.07503699511289597,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.3616795539855957,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.08048874139785767,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.07734010368585587,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.17581093311309814,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.0471046157181263,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.13166426122188568,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.07700005918741226,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.11889585107564926,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.1462041288614273,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.1175452396273613,,,,,,,,,,,,
