epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6859,,,,,,,,,,,0.5231533646583557,,,,,,,,,,,,
3,,,6879,,,,,,,,,,,0.30954334139823914,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.34612125158309937,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.2731265127658844,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.22694802284240723,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.23344704508781433,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6800284385681152,0.8970245122909546,0.6682794094085693,1.2270135879516602,0.6727988719940186,0.5846366286277771,0.6956873536109924,0.7080023884773254,0.6479448676109314,0.8373087644577026,0.4979393482208252,0.6800284385681152
3,,,6963,,,,,,,,,0.8565452694892883,0.3560015857219696,,,,,,,,,,,,,
,9.504844339512095e-05,9.504844339512095e-05,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.18485763669013977,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.2699878215789795,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.2731989026069641,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.3577389419078827,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.20195074379444122,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.19150765240192413,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.3000648617744446,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.16677436232566833,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.22246193885803223,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.3300516903400421,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.2735252380371094,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.25338977575302124,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.15961919724941254,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.5340825319290161,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.7297826409339905,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.27906838059425354,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.23697032034397125,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.18355783820152283,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.3049653172492981,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.14841917157173157,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.5207014083862305,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.3533153831958771,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.22347231209278107,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.35004255175590515,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.2522168457508087,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.493825227022171,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.2606448829174042,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.5517586469650269,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.13146016001701355,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.23214267194271088,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.40629270672798157,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.2318592518568039,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.2280648648738861,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.3779824376106262,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.23543529212474823,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.4258970022201538,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.31516119837760925,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.3670765161514282,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.18062710762023926,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.2930234670639038,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.29609471559524536,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.15675996243953705,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.19457755982875824,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.23531226813793182,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.33224228024482727,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.3882032036781311,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.35284894704818726,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.18747763335704803,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.22247737646102905,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.2542142868041992,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.5200783014297485,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.21294258534908295,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.26867562532424927,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.5925259590148926,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.2679691016674042,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.40539273619651794,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.36806628108024597,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.24212528765201569,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.49646326899528503,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.162418931722641,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.4562402367591858,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.5902583599090576,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.2975066900253296,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.45578017830848694,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.2046576589345932,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.19141347706317902,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.28834769129753113,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.2959882915019989,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.2085733264684677,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.2670692503452301,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.15175288915634155,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.29305118322372437,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.31141677498817444,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.22040951251983643,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.257801353931427,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.26516178250312805,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.18224917352199554,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.3669523596763611,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.3305757939815521,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.1984550505876541,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.5611117482185364,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.172328382730484,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.22264666855335236,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.20316104590892792,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.28932619094848633,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.19995130598545074,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.20585915446281433,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.6243199110031128,0.8791646957397461,0.6267571449279785,1.7493537664413452,0.6543418765068054,0.5660474896430969,0.6837713122367859,0.7006163001060486,0.6163934469223022,0.8205874562263489,0.4797702431678772,0.6243199110031128
4,,,8704,,,,,,,,,0.8740236759185791,0.3090323507785797,,,,,,,,,,,,,
,8.117449009293668e-05,8.117449009293668e-05,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.15607303380966187,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.27051377296447754,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.18314290046691895,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.30468258261680603,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.1698640137910843,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.19630146026611328,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.33371633291244507,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.6940679550170898,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.4730914235115051,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.27521252632141113,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.16446121037006378,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.33599328994750977,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.219370499253273,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.09338848292827606,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.1774689257144928,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.16449163854122162,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.14492005109786987,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.23984088003635406,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.21234963834285736,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.20745086669921875,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.5706050992012024,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.32105186581611633,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.3936731517314911,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.10413625836372375,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.23019695281982422,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.27579158544540405,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.14864671230316162,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.24608522653579712,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.5596070289611816,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.21136513352394104,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.23773519694805145,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.15283937752246857,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.14281435310840607,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.19361621141433716,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.4639650583267212,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.6185293197631836,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.2528034448623657,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.20771388709545135,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.15838979184627533,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.16310718655586243,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.29253289103507996,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.5058382749557495,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.3445186913013458,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.14879430830478668,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.17914173007011414,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.18078525364398956,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.11041422933340073,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.17659783363342285,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.6378979086875916,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.22217591106891632,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.1843571960926056,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.22998923063278198,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.5429970622062683,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.4190524220466614,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.21182601153850555,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.2981075346469879,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.1997322291135788,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.24635747075080872,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.11849160492420197,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.16171228885650635,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.13307173550128937,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.12959374487400055,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.16278797388076782,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.1406276822090149,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.4980591833591461,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.09390412271022797,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.19588403403759003,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.49958646297454834,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.21258531510829926,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.1278161257505417,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.21868407726287842,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.24513627588748932,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.5920122861862183,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.15927478671073914,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.14940354228019714,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.26179665327072144,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.23723435401916504,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.1094641461968422,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.11324356496334076,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.2637971043586731,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.2778203785419464,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.24444569647312164,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.16552679240703583,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.4234141707420349,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.22186726331710815,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.1793353259563446,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.1258162409067154,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.5974427461624146,0.8719077110290527,0.5989384651184082,2.0560927391052246,0.6286473274230957,0.516383945941925,0.6433870196342468,0.5014577507972717,0.7268269658088684,0.8378243446350098,0.44848015904426575,0.5974427461624146
5,,,10445,,,,,,,,,0.8884632587432861,0.27244970202445984,,,,,,,,,,,,,
,6.112604669781572e-05,6.112604669781572e-05,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.6069990992546082,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.1847018450498581,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.3278508484363556,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.21101370453834534,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.19600169360637665,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.13530513644218445,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.33523598313331604,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.1889301836490631,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.17055127024650574,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.11824897676706314,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.13853847980499268,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.1741117388010025,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.1754888892173767,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.09557753801345825,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.10670990496873856,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.10143566131591797,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.18042513728141785,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.17557473480701447,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.11182578653097153,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.6991257667541504,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.18416698276996613,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.29662662744522095,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.19720670580863953,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.21633973717689514,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.20743204653263092,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.138741135597229,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.18853865563869476,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.48311349749565125,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.1823418289422989,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.23637855052947998,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.22846531867980957,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.6131988763809204,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.1789032518863678,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.4754592180252075,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.17844627797603607,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.35901933908462524,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.471810907125473,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.16488869488239288,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.18368469178676605,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.09378235042095184,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.1108328104019165,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.15766428411006927,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.16021788120269775,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.16523639857769012,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.1386045515537262,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.40637096762657166,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.14565257728099823,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.4951445460319519,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.17407090961933136,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.17355844378471375,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.18439090251922607,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.12335993349552155,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.06461372971534729,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.15279188752174377,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.13400115072727203,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.08184967935085297,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.12544263899326324,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.2536086440086365,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.14336362481117249,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.12844543159008026,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.19936688244342804,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.3685290515422821,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.15987159311771393,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.20595291256904602,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.1093837320804596,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.11351361125707626,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.2009616196155548,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.17408807575702667,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.40200138092041016,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.13372312486171722,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.0952284038066864,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.13271528482437134,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.13337436318397522,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.6811659336090088,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.43853190541267395,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.08627212792634964,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.3168051242828369,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.06713228672742844,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.1947096884250641,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.2509947717189789,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.4629272222518921,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.13056650757789612,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.8696320652961731,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.15519484877586365,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.1225581169128418,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.2446557581424713,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.08383223414421082,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.6030995845794678,0.8817073106765747,0.6017746925354004,2.217735767364502,0.6417498588562012,0.5328308343887329,0.6531131863594055,0.6465438604354858,0.5853384137153625,0.8750584125518799,0.4600587785243988,0.6030995845794678
6,,,12186,,,,,,,,,0.9030636548995972,0.2342435121536255,,,,,,,,,,,,,
,3.887395330218429e-05,3.887395330218429e-05,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.18419013917446136,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.11582709848880768,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.08014053106307983,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.32099005579948425,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.07830826938152313,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.11862070113420486,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.331926167011261,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.5130212903022766,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.20192280411720276,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.07698915153741837,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.15129674971103668,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.1900448203086853,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.17697674036026,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.5208905935287476,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.09261143207550049,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.13180245459079742,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.44537487626075745,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.3650870621204376,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.10650399327278137,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.18169158697128296,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.14732664823532104,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.13480283319950104,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.09763484448194504,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.10493118315935135,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.19540582597255707,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.3223861753940582,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.10460060834884644,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.44209587574005127,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.2522565722465515,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.1395317018032074,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.15466557443141937,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.10310028493404388,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.24433612823486328,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.14872540533542633,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.30152663588523865,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.11011339724063873,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.10034780204296112,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.6996322870254517,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.13753089308738708,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.5123060345649719,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.0679350420832634,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.11470848321914673,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.2718060314655304,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.09757386893033981,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.15457510948181152,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.6183303594589233,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.09768965095281601,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.2082837074995041,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.09408663213253021,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.06376704573631287,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.1417146772146225,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.07945764064788818,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.12201203405857086,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.11924993246793747,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.11240919679403305,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.30925723910331726,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.3554139733314514,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.3183874487876892,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.07183845341205597,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.32776159048080444,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.33933016657829285,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.4494187831878662,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.5036404132843018,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.08739552646875381,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.09217019379138947,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.38607722520828247,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.27164024114608765,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.11461210250854492,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.6303320527076721,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.18831394612789154,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.27078425884246826,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.3964961767196655,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.2035081535577774,,,,,,,,,,,,
