epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
5,,,6639,,,,,,,,,,,0.14239966869354248,,,,,,,,,,,,
5,,,6659,,,,,,,,,,,0.11968665570020676,,,,,,,,,,,,
5,,,6679,,,,,,,,,,,0.11871045082807541,,,,,,,,,,,,
5,,,6699,,,,,,,,,,,0.11323850601911545,,,,,,,,,,,,
5,,,6719,,,,,,,,,,,0.17929412424564362,,,,,,,,,,,,
5,,,6739,,,,,,,,,,,0.3167257010936737,,,,,,,,,,,,
5,,,6759,,,,,,,,,,,0.1416110396385193,,,,,,,,,,,,
5,,,6779,,,,,,,,,,,0.12303720414638519,,,,,,,,,,,,
5,,,6799,,,,,,,,,,,0.17683511972427368,,,,,,,,,,,,
5,,,6819,,,,,,,,,,,0.17936500906944275,,,,,,,,,,,,
5,,,6839,,,,,,,,,,,0.08101284503936768,,,,,,,,,,,,
5,,,6859,,,,,,,,,,,0.16049733757972717,,,,,,,,,,,,
5,,,6879,,,,,,,,,,,0.16447365283966064,,,,,,,,,,,,
5,,,6899,,,,,,,,,,,0.12782728672027588,,,,,,,,,,,,
5,,,6919,,,,,,,,,,,0.231063574552536,,,,,,,,,,,,
5,,,6939,,,,,,,,,,,0.13936319947242737,,,,,,,,,,,,
5,,,6959,,,,,,,,,,,0.49701058864593506,,,,,,,,,,,,
5,,,6959,,,,,,,,,,,,0.6559650301933289,0.8939043879508972,0.6617931127548218,1.8003365993499756,0.6985019445419312,0.603118896484375,0.7107796669006348,0.7774272561073303,0.6327131390571594,0.8035985231399536,0.5802688598632812,0.6559650301933289
5,,,6959,,,,,,,,,0.9012745022773743,0.24027293920516968,,,,,,,,,,,,,
,0.00018337814009344714,0.00018337814009344714,6960,,,,,,,,,,,,,,,,,,,,,,,
6,,,6979,,,,,,,,,,,0.11446145921945572,,,,,,,,,,,,
6,,,6999,,,,,,,,,,,0.2107689082622528,,,,,,,,,,,,
6,,,7019,,,,,,,,,,,0.44725289940834045,,,,,,,,,,,,
6,,,7039,,,,,,,,,,,0.13683857023715973,,,,,,,,,,,,
6,,,7059,,,,,,,,,,,0.1557782143354416,,,,,,,,,,,,
6,,,7079,,,,,,,,,,,0.09813658893108368,,,,,,,,,,,,
6,,,7099,,,,,,,,,,,0.07013937085866928,,,,,,,,,,,,
6,,,7119,,,,,,,,,,,0.14035195112228394,,,,,,,,,,,,
6,,,7139,,,,,,,,,,,0.11559239029884338,,,,,,,,,,,,
6,,,7159,,,,,,,,,,,0.12086239457130432,,,,,,,,,,,,
6,,,7179,,,,,,,,,,,0.189087375998497,,,,,,,,,,,,
6,,,7199,,,,,,,,,,,0.09279511868953705,,,,,,,,,,,,
6,,,7219,,,,,,,,,,,0.4101483225822449,,,,,,,,,,,,
6,,,7239,,,,,,,,,,,0.1266796886920929,,,,,,,,,,,,
6,,,7259,,,,,,,,,,,0.16516023874282837,,,,,,,,,,,,
6,,,7279,,,,,,,,,,,0.1374073326587677,,,,,,,,,,,,
6,,,7299,,,,,,,,,,,0.14726442098617554,,,,,,,,,,,,
6,,,7319,,,,,,,,,,,0.11110896617174149,,,,,,,,,,,,
6,,,7339,,,,,,,,,,,0.21198107302188873,,,,,,,,,,,,
6,,,7359,,,,,,,,,,,0.11506541818380356,,,,,,,,,,,,
6,,,7379,,,,,,,,,,,0.22624294459819794,,,,,,,,,,,,
6,,,7399,,,,,,,,,,,0.14280880987644196,,,,,,,,,,,,
6,,,7419,,,,,,,,,,,0.2970616817474365,,,,,,,,,,,,
6,,,7439,,,,,,,,,,,0.130834698677063,,,,,,,,,,,,
6,,,7459,,,,,,,,,,,0.10626751184463501,,,,,,,,,,,,
6,,,7479,,,,,,,,,,,0.4195147156715393,,,,,,,,,,,,
6,,,7499,,,,,,,,,,,0.14295703172683716,,,,,,,,,,,,
6,,,7519,,,,,,,,,,,0.11794117838144302,,,,,,,,,,,,
6,,,7539,,,,,,,,,,,0.09234374761581421,,,,,,,,,,,,
6,,,7559,,,,,,,,,,,0.1368020623922348,,,,,,,,,,,,
6,,,7579,,,,,,,,,,,0.16552574932575226,,,,,,,,,,,,
6,,,7599,,,,,,,,,,,0.09784740954637527,,,,,,,,,,,,
6,,,7619,,,,,,,,,,,0.10612604022026062,,,,,,,,,,,,
6,,,7639,,,,,,,,,,,0.3874051570892334,,,,,,,,,,,,
6,,,7659,,,,,,,,,,,0.12442690879106522,,,,,,,,,,,,
6,,,7679,,,,,,,,,,,0.12450992316007614,,,,,,,,,,,,
6,,,7699,,,,,,,,,,,0.1687551885843277,,,,,,,,,,,,
6,,,7719,,,,,,,,,,,0.12844714522361755,,,,,,,,,,,,
6,,,7739,,,,,,,,,,,0.12048254907131195,,,,,,,,,,,,
6,,,7759,,,,,,,,,,,0.16787511110305786,,,,,,,,,,,,
6,,,7779,,,,,,,,,,,0.142255961894989,,,,,,,,,,,,
6,,,7799,,,,,,,,,,,0.41252246499061584,,,,,,,,,,,,
6,,,7819,,,,,,,,,,,0.262324720621109,,,,,,,,,,,,
6,,,7839,,,,,,,,,,,0.11605963110923767,,,,,,,,,,,,
6,,,7859,,,,,,,,,,,0.197524294257164,,,,,,,,,,,,
6,,,7879,,,,,,,,,,,0.07848794013261795,,,,,,,,,,,,
6,,,7899,,,,,,,,,,,0.1073126271367073,,,,,,,,,,,,
6,,,7919,,,,,,,,,,,0.4795456826686859,,,,,,,,,,,,
6,,,7939,,,,,,,,,,,0.29439178109169006,,,,,,,,,,,,
6,,,7959,,,,,,,,,,,0.32696643471717834,,,,,,,,,,,,
6,,,7979,,,,,,,,,,,0.39489689469337463,,,,,,,,,,,,
6,,,7999,,,,,,,,,,,0.29561445116996765,,,,,,,,,,,,
6,,,8019,,,,,,,,,,,0.07330570369958878,,,,,,,,,,,,
6,,,8039,,,,,,,,,,,0.13656707108020782,,,,,,,,,,,,
6,,,8059,,,,,,,,,,,0.0868179127573967,,,,,,,,,,,,
6,,,8079,,,,,,,,,,,0.18892128765583038,,,,,,,,,,,,
6,,,8099,,,,,,,,,,,0.18188734352588654,,,,,,,,,,,,
6,,,8119,,,,,,,,,,,0.3538905084133148,,,,,,,,,,,,
6,,,8119,,,,,,,,,,,,0.7213453054428101,0.9134821891784668,0.7167549133300781,1.3193639516830444,0.7132073640823364,0.636798083782196,0.7376696467399597,0.6761355400085449,0.7535097599029541,0.8232185244560242,0.5999655723571777,0.7213453054428101
6,,,8119,,,,,,,,,0.9140985012054443,0.2075282484292984,,,,,,,,,,,,,
,0.00011662185990655284,0.00011662185990655284,8120,,,,,,,,,,,,,,,,,,,,,,,
7,,,8139,,,,,,,,,,,0.10739424079656601,,,,,,,,,,,,
7,,,8159,,,,,,,,,,,0.12934868037700653,,,,,,,,,,,,
7,,,8179,,,,,,,,,,,0.11507422477006912,,,,,,,,,,,,
7,,,8199,,,,,,,,,,,0.12688471376895905,,,,,,,,,,,,
7,,,8219,,,,,,,,,,,0.15422841906547546,,,,,,,,,,,,
7,,,8239,,,,,,,,,,,0.3649439513683319,,,,,,,,,,,,
7,,,8259,,,,,,,,,,,0.23802271485328674,,,,,,,,,,,,
7,,,8279,,,,,,,,,,,0.13650159537792206,,,,,,,,,,,,
7,,,8299,,,,,,,,,,,0.12800714373588562,,,,,,,,,,,,
7,,,8319,,,,,,,,,,,0.1461562216281891,,,,,,,,,,,,
7,,,8339,,,,,,,,,,,0.1236695945262909,,,,,,,,,,,,
7,,,8359,,,,,,,,,,,0.11332003772258759,,,,,,,,,,,,
7,,,8379,,,,,,,,,,,0.0796586200594902,,,,,,,,,,,,
7,,,8399,,,,,,,,,,,0.1260857880115509,,,,,,,,,,,,
7,,,8419,,,,,,,,,,,0.0938308909535408,,,,,,,,,,,,
7,,,8439,,,,,,,,,,,0.4688675105571747,,,,,,,,,,,,
7,,,8459,,,,,,,,,,,0.25893861055374146,,,,,,,,,,,,
7,,,8479,,,,,,,,,,,0.319783091545105,,,,,,,,,,,,
7,,,8499,,,,,,,,,,,0.10998449474573135,,,,,,,,,,,,
7,,,8519,,,,,,,,,,,0.10133545845746994,,,,,,,,,,,,
7,,,8539,,,,,,,,,,,0.07818224281072617,,,,,,,,,,,,
7,,,8559,,,,,,,,,,,0.1246739998459816,,,,,,,,,,,,
7,,,8579,,,,,,,,,,,0.0763988122344017,,,,,,,,,,,,
7,,,8599,,,,,,,,,,,0.47064700722694397,,,,,,,,,,,,
7,,,8619,,,,,,,,,,,0.22375833988189697,,,,,,,,,,,,
7,,,8639,,,,,,,,,,,0.11939752101898193,,,,,,,,,,,,
7,,,8659,,,,,,,,,,,0.14432576298713684,,,,,,,,,,,,
7,,,8679,,,,,,,,,,,0.13401909172534943,,,,,,,,,,,,
7,,,8699,,,,,,,,,,,0.41749876737594604,,,,,,,,,,,,
7,,,8719,,,,,,,,,,,0.12900282442569733,,,,,,,,,,,,
7,,,8739,,,,,,,,,,,0.15820050239562988,,,,,,,,,,,,
7,,,8759,,,,,,,,,,,0.4479646682739258,,,,,,,,,,,,
7,,,8779,,,,,,,,,,,0.6614585518836975,,,,,,,,,,,,
7,,,8799,,,,,,,,,,,0.12599830329418182,,,,,,,,,,,,
7,,,8819,,,,,,,,,,,0.4027911424636841,,,,,,,,,,,,
7,,,8839,,,,,,,,,,,0.3226233720779419,,,,,,,,,,,,
7,,,8859,,,,,,,,,,,0.6145303845405579,,,,,,,,,,,,
7,,,8879,,,,,,,,,,,0.14341741800308228,,,,,,,,,,,,
7,,,8899,,,,,,,,,,,0.0649852305650711,,,,,,,,,,,,
7,,,8919,,,,,,,,,,,0.3208647668361664,,,,,,,,,,,,
7,,,8939,,,,,,,,,,,0.17889638245105743,,,,,,,,,,,,
7,,,8959,,,,,,,,,,,0.06571337580680847,,,,,,,,,,,,
7,,,8979,,,,,,,,,,,0.2987914979457855,,,,,,,,,,,,
7,,,8999,,,,,,,,,,,0.05659228190779686,,,,,,,,,,,,
7,,,9019,,,,,,,,,,,0.09500778466463089,,,,,,,,,,,,
7,,,9039,,,,,,,,,,,0.061635635793209076,,,,,,,,,,,,
7,,,9059,,,,,,,,,,,0.36960387229919434,,,,,,,,,,,,
7,,,9079,,,,,,,,,,,0.04585425928235054,,,,,,,,,,,,
7,,,9099,,,,,,,,,,,0.07907602190971375,,,,,,,,,,,,
7,,,9119,,,,,,,,,,,0.06346383690834045,,,,,,,,,,,,
7,,,9139,,,,,,,,,,,0.10819494724273682,,,,,,,,,,,,
7,,,9159,,,,,,,,,,,0.09828285127878189,,,,,,,,,,,,
7,,,9179,,,,,,,,,,,0.08944474160671234,,,,,,,,,,,,
7,,,9199,,,,,,,,,,,0.04906323924660683,,,,,,,,,,,,
7,,,9219,,,,,,,,,,,0.10700088739395142,,,,,,,,,,,,
7,,,9239,,,,,,,,,,,0.05480889230966568,,,,,,,,,,,,
7,,,9259,,,,,,,,,,,0.07285882532596588,,,,,,,,,,,,
7,,,9279,,,,,,,,,,,0.07197999209165573,,,,,,,,,,,,
7,,,9279,,,,,,,,,,,,0.682528018951416,0.8956037759780884,0.6789950132369995,1.742932677268982,0.685835599899292,0.6041615605354309,0.7135416865348816,0.7476048469543457,0.6707107424736023,0.7989367246627808,0.5260899662971497,0.682528018951416
7,,,9279,,,,,,,,,0.9270220994949341,0.17686235904693604,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,9280,,,,,,,,,,,,,,,,,,,,,,,
8,,,9299,,,,,,,,,,,0.4796525835990906,,,,,,,,,,,,
8,,,9319,,,,,,,,,,,0.09706450253725052,,,,,,,,,,,,
8,,,9339,,,,,,,,,,,0.2052089124917984,,,,,,,,,,,,
8,,,9359,,,,,,,,,,,0.21738053858280182,,,,,,,,,,,,
8,,,9379,,,,,,,,,,,0.2921459674835205,,,,,,,,,,,,
8,,,9399,,,,,,,,,,,0.08890002220869064,,,,,,,,,,,,
8,,,9419,,,,,,,,,,,0.10009627789258957,,,,,,,,,,,,
8,,,9439,,,,,,,,,,,0.05242973566055298,,,,,,,,,,,,
8,,,9459,,,,,,,,,,,0.06082012504339218,,,,,,,,,,,,
8,,,9479,,,,,,,,,,,0.09531045705080032,,,,,,,,,,,,
8,,,9499,,,,,,,,,,,0.05997784435749054,,,,,,,,,,,,
8,,,9519,,,,,,,,,,,0.05368827283382416,,,,,,,,,,,,
8,,,9539,,,,,,,,,,,0.3016834259033203,,,,,,,,,,,,
8,,,9559,,,,,,,,,,,0.11342096328735352,,,,,,,,,,,,
8,,,9579,,,,,,,,,,,0.3226243853569031,,,,,,,,,,,,
8,,,9599,,,,,,,,,,,0.03898589685559273,,,,,,,,,,,,
8,,,9619,,,,,,,,,,,0.13170769810676575,,,,,,,,,,,,
8,,,9639,,,,,,,,,,,0.031986843794584274,,,,,,,,,,,,
8,,,9659,,,,,,,,,,,0.09768794476985931,,,,,,,,,,,,
8,,,9679,,,,,,,,,,,0.12365249544382095,,,,,,,,,,,,
8,,,9699,,,,,,,,,,,0.07971833646297455,,,,,,,,,,,,
8,,,9719,,,,,,,,,,,0.03916354849934578,,,,,,,,,,,,
8,,,9739,,,,,,,,,,,0.16390712559223175,,,,,,,,,,,,
8,,,9759,,,,,,,,,,,0.0918373391032219,,,,,,,,,,,,
8,,,9779,,,,,,,,,,,0.06880344450473785,,,,,,,,,,,,
8,,,9799,,,,,,,,,,,0.4260205328464508,,,,,,,,,,,,
8,,,9819,,,,,,,,,,,0.04986190423369408,,,,,,,,,,,,
8,,,9839,,,,,,,,,,,0.0964961126446724,,,,,,,,,,,,
8,,,9859,,,,,,,,,,,0.18558454513549805,,,,,,,,,,,,
8,,,9879,,,,,,,,,,,0.3019988536834717,,,,,,,,,,,,
8,,,9899,,,,,,,,,,,0.09192367643117905,,,,,,,,,,,,
8,,,9919,,,,,,,,,,,0.21235783398151398,,,,,,,,,,,,
8,,,9939,,,,,,,,,,,0.060536399483680725,,,,,,,,,,,,
8,,,9959,,,,,,,,,,,0.06551341712474823,,,,,,,,,,,,
8,,,9979,,,,,,,,,,,0.054638005793094635,,,,,,,,,,,,
8,,,9999,,,,,,,,,,,0.1077873483300209,,,,,,,,,,,,
8,,,10019,,,,,,,,,,,0.23393601179122925,,,,,,,,,,,,
8,,,10039,,,,,,,,,,,0.4621793031692505,,,,,,,,,,,,
8,,,10059,,,,,,,,,,,0.10392257571220398,,,,,,,,,,,,
8,,,10079,,,,,,,,,,,0.44843992590904236,,,,,,,,,,,,
8,,,10099,,,,,,,,,,,0.29925522208213806,,,,,,,,,,,,
8,,,10119,,,,,,,,,,,0.034693095833063126,,,,,,,,,,,,
8,,,10139,,,,,,,,,,,0.40204349160194397,,,,,,,,,,,,
8,,,10159,,,,,,,,,,,0.07467979192733765,,,,,,,,,,,,
8,,,10179,,,,,,,,,,,0.0516589917242527,,,,,,,,,,,,
8,,,10199,,,,,,,,,,,0.5829841494560242,,,,,,,,,,,,
8,,,10219,,,,,,,,,,,0.05614843592047691,,,,,,,,,,,,
8,,,10239,,,,,,,,,,,0.026125920936465263,,,,,,,,,,,,
8,,,10259,,,,,,,,,,,0.04760798066854477,,,,,,,,,,,,
8,,,10279,,,,,,,,,,,0.0853397473692894,,,,,,,,,,,,
8,,,10299,,,,,,,,,,,0.06693143397569656,,,,,,,,,,,,
8,,,10319,,,,,,,,,,,0.07132995873689651,,,,,,,,,,,,
8,,,10339,,,,,,,,,,,0.04300369322299957,,,,,,,,,,,,
8,,,10359,,,,,,,,,,,0.0400475449860096,,,,,,,,,,,,
8,,,10379,,,,,,,,,,,0.03673659637570381,,,,,,,,,,,,
8,,,10399,,,,,,,,,,,0.082304947078228,,,,,,,,,,,,
8,,,10419,,,,,,,,,,,0.45204243063926697,,,,,,,,,,,,
8,,,10439,,,,,,,,,,,0.24834847450256348,,,,,,,,,,,,
8,,,10439,,,,,,,,,,,,0.6388761401176453,0.8826160430908203,0.6425220966339111,2.4492809772491455,0.6690991520881653,0.5795040726661682,0.696752667427063,0.7176106572151184,0.6441804766654968,0.774384081363678,0.5402213931083679,0.6388761401176453
8,,,10439,,,,,,,,,0.9385510683059692,0.14949250221252441,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,10440,,,,,,,,,,,,,,,,,,,,,,,
9,,,10459,,,,,,,,,,,0.04138144478201866,,,,,,,,,,,,
9,,,10479,,,,,,,,,,,0.0692945122718811,,,,,,,,,,,,
9,,,10499,,,,,,,,,,,0.0524444617331028,,,,,,,,,,,,
9,,,10519,,,,,,,,,,,0.11831758171319962,,,,,,,,,,,,
9,,,10539,,,,,,,,,,,0.22409690916538239,,,,,,,,,,,,
9,,,10559,,,,,,,,,,,0.5904965996742249,,,,,,,,,,,,
9,,,10579,,,,,,,,,,,0.08970697224140167,,,,,,,,,,,,
9,,,10599,,,,,,,,,,,0.047206439077854156,,,,,,,,,,,,
9,,,10619,,,,,,,,,,,0.12610124051570892,,,,,,,,,,,,
9,,,10639,,,,,,,,,,,0.10254749655723572,,,,,,,,,,,,
9,,,10659,,,,,,,,,,,0.0535714253783226,,,,,,,,,,,,
9,,,10679,,,,,,,,,,,0.04993119090795517,,,,,,,,,,,,
9,,,10699,,,,,,,,,,,0.05765151232481003,,,,,,,,,,,,
9,,,10719,,,,,,,,,,,0.031984150409698486,,,,,,,,,,,,
9,,,10739,,,,,,,,,,,0.31321293115615845,,,,,,,,,,,,
9,,,10759,,,,,,,,,,,0.036139532923698425,,,,,,,,,,,,
9,,,10779,,,,,,,,,,,0.04925934970378876,,,,,,,,,,,,
9,,,10799,,,,,,,,,,,0.05315452814102173,,,,,,,,,,,,
9,,,10819,,,,,,,,,,,0.05208803340792656,,,,,,,,,,,,
9,,,10839,,,,,,,,,,,0.3300672769546509,,,,,,,,,,,,
9,,,10859,,,,,,,,,,,0.06491149961948395,,,,,,,,,,,,
9,,,10879,,,,,,,,,,,0.1035420373082161,,,,,,,,,,,,
9,,,10899,,,,,,,,,,,0.059552859514951706,,,,,,,,,,,,
9,,,10919,,,,,,,,,,,0.06999889016151428,,,,,,,,,,,,
9,,,10939,,,,,,,,,,,0.019467268139123917,,,,,,,,,,,,
9,,,10959,,,,,,,,,,,0.37766018509864807,,,,,,,,,,,,
9,,,10979,,,,,,,,,,,0.036918919533491135,,,,,,,,,,,,
9,,,10999,,,,,,,,,,,0.32264283299446106,,,,,,,,,,,,
9,,,11019,,,,,,,,,,,0.03935782238841057,,,,,,,,,,,,
9,,,11039,,,,,,,,,,,0.02574922703206539,,,,,,,,,,,,
9,,,11059,,,,,,,,,,,0.4894521236419678,,,,,,,,,,,,
9,,,11079,,,,,,,,,,,0.10063063353300095,,,,,,,,,,,,
9,,,11099,,,,,,,,,,,0.31633466482162476,,,,,,,,,,,,
9,,,11119,,,,,,,,,,,0.457132488489151,,,,,,,,,,,,
9,,,11139,,,,,,,,,,,0.0350094772875309,,,,,,,,,,,,
9,,,11159,,,,,,,,,,,0.2610858380794525,,,,,,,,,,,,
9,,,11179,,,,,,,,,,,0.13412600755691528,,,,,,,,,,,,
9,,,11199,,,,,,,,,,,0.404424250125885,,,,,,,,,,,,
9,,,11219,,,,,,,,,,,0.08485188335180283,,,,,,,,,,,,
9,,,11239,,,,,,,,,,,0.10810405015945435,,,,,,,,,,,,
9,,,11259,,,,,,,,,,,0.11082583665847778,,,,,,,,,,,,
9,,,11279,,,,,,,,,,,0.07334807515144348,,,,,,,,,,,,
9,,,11299,,,,,,,,,,,0.05935196578502655,,,,,,,,,,,,
9,,,11319,,,,,,,,,,,0.5093387961387634,,,,,,,,,,,,
9,,,11339,,,,,,,,,,,0.04610033705830574,,,,,,,,,,,,
9,,,11359,,,,,,,,,,,0.05613672733306885,,,,,,,,,,,,
9,,,11379,,,,,,,,,,,0.026835311204195023,,,,,,,,,,,,
9,,,11399,,,,,,,,,,,0.05639950931072235,,,,,,,,,,,,
9,,,11419,,,,,,,,,,,0.05168015882372856,,,,,,,,,,,,
9,,,11439,,,,,,,,,,,0.08408717811107635,,,,,,,,,,,,
9,,,11459,,,,,,,,,,,0.03913663700222969,,,,,,,,,,,,
9,,,11479,,,,,,,,,,,0.4981665313243866,,,,,,,,,,,,
9,,,11499,,,,,,,,,,,0.05244513601064682,,,,,,,,,,,,
9,,,11519,,,,,,,,,,,0.1769149750471115,,,,,,,,,,,,
9,,,11539,,,,,,,,,,,0.05902297422289848,,,,,,,,,,,,
9,,,11559,,,,,,,,,,,0.23467585444450378,,,,,,,,,,,,
9,,,11579,,,,,,,,,,,0.03322313725948334,,,,,,,,,,,,
9,,,11599,,,,,,,,,,,0.3363467752933502,,,,,,,,,,,,
9,,,11599,,,,,,,,,,,,0.6809751391410828,0.906641960144043,0.6850777864456177,1.861606478691101,0.7004140019416809,0.6219310164451599,0.7277264595031738,0.7412629127502441,0.6951547861099243,0.7928063869476318,0.5724319815635681,0.6809751391410828
9,,,11599,,,,,,,,,0.9471948146820068,0.13044126331806183,,,,,,,,,,,,,
10,,,11600,0.6168930530548096,0.8334798812866211,0.6165819764137268,2.4174039363861084,0.6189219951629639,0.48235753178596497,0.6273226141929626,0.6168930530548096,,,,,,,,,,,,,,,
