epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.5906431674957275,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.12570716440677643,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.09987006336450577,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.10896476358175278,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.0462915264070034,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6771062016487122,0.8914200067520142,0.6813752055168152,1.4433889389038086,0.688612699508667,0.5995954275131226,0.7118450403213501,0.6107545495033264,0.7532230615615845,0.8013814687728882,0.5890917181968689,0.6771062016487122
3,,,6963,,,,,,,,,0.9144636392593384,0.23445191979408264,,,,,,,,,,,,,
,0.00047524221697560476,0.00047524221697560476,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.15667611360549927,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.651691734790802,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.11766007542610168,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.11980926990509033,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.11072918772697449,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.12418176978826523,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.14506450295448303,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.15590979158878326,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.07649219036102295,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.07717658579349518,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.1348358392715454,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.1281447559595108,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.6330100893974304,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.5117485523223877,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.14903855323791504,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.14141148328781128,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.0629294142127037,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.09211134910583496,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.7485008239746094,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.7511481642723083,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.1700563281774521,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.6166409254074097,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.07454514503479004,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.32012277841567993,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.12787725031375885,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.1224241778254509,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.1541123390197754,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.18082170188426971,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.15618722140789032,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.08413087576627731,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.5309807062149048,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.12268645316362381,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.24727827310562134,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.6234068870544434,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.21047620475292206,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.25644946098327637,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.2581857740879059,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.062006473541259766,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.10707367956638336,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.1720922738313675,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.29147404432296753,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.1293870359659195,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.06056376174092293,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.07313457131385803,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.2845071256160736,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.15417461097240448,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.06149662658572197,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.2153114229440689,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.2280564159154892,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.07388729602098465,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.23895163834095,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.11032439023256302,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.07509566843509674,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.09619494527578354,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.09079214185476303,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.10931091010570526,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.09670808911323547,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.19751979410648346,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.04443726688623428,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.8169042468070984,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.24611538648605347,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.1401624232530594,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.062183134257793427,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.03457580879330635,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.08325856178998947,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.08851883560419083,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.34259817004203796,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.24696044623851776,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.2948736250400543,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.04746820032596588,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.12900617718696594,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.08095529675483704,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.056936394423246384,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.14433912932872772,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.05615948140621185,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.4782487750053406,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.45722055435180664,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.08922994881868362,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.09910502284765244,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.6942277550697327,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.07889853417873383,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.25701427459716797,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.18781958520412445,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.06778491288423538,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.14534643292427063,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.11129783093929291,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.07352925837039948,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.6252914667129517,0.8681358098983765,0.6308475732803345,1.8888624906539917,0.6672020554542542,0.5329982042312622,0.6580255627632141,0.5303063988685608,0.6935883164405823,0.8021784424781799,0.6427350640296936,0.6252914667129517
4,,,8704,,,,,,,,,0.9287896156311035,0.1966628134250641,,,,,,,,,,,,,
,0.0004058724504646834,0.0004058724504646834,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.8956086039543152,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.10276084393262863,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.10746754705905914,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.18594494462013245,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.051468703895807266,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.24160809814929962,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.12149898707866669,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.31397831439971924,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.07105156034231186,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.6810309290885925,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.0674005076289177,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.21249377727508545,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.09341535717248917,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.6576261520385742,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.173553004860878,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.10842999070882797,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.11881212890148163,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.13528311252593994,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.06807731091976166,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.0623413547873497,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.1284130960702896,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.037938762456178665,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.01790190488100052,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.07736530900001526,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.06118037551641464,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.10606235265731812,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.042026981711387634,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.03303861990571022,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.08577319234609604,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.18432046473026276,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.05441128462553024,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.023866789415478706,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.2202470749616623,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.0722448080778122,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.047803688794374466,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.556359052658081,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.035621918737888336,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.12780874967575073,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.7728943228721619,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.13772177696228027,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.07476907223463058,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.02238081395626068,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.08919838815927505,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.07652466744184494,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.07722662389278412,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.4944237470626831,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.15627729892730713,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.05687051638960838,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.07483019679784775,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.3983154296875,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.4041982889175415,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.615534782409668,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.10173536092042923,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.2921110987663269,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.6866219639778137,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.521220326423645,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.07432416826486588,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.09061092883348465,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.0955761969089508,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.07876157015562057,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.034716419875621796,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.07668256014585495,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.09622200578451157,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.04030971974134445,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.09029216319322586,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.11936382204294205,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.08623771369457245,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.3439233601093292,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.5790384411811829,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.061428964138031006,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.09569951891899109,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.06884252279996872,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.05273239314556122,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.04306752607226372,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.060073286294937134,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.057337403297424316,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.05485231801867485,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.04279103875160217,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.06661789119243622,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.08532289415597916,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.10613054037094116,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.05025000497698784,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.05974847450852394,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.7420481443405151,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.517754852771759,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.07184340059757233,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.06870469450950623,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6258049011230469,0.8691390752792358,0.6339077949523926,1.8930859565734863,0.6726763248443604,0.5229712724685669,0.6517321467399597,0.5473810434341431,0.642497718334198,0.7956326007843018,0.7051940560340881,0.6258049011230469
5,,,10445,,,,,,,,,0.9408119916915894,0.1622209995985031,,,,,,,,,,,,,
,0.0003056302334890786,0.0003056302334890786,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.41029492020606995,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.05884775519371033,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.08385010063648224,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.06842168420553207,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.012997956946492195,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.044228650629520416,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.04721885174512863,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.10577502846717834,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.062332428991794586,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.0916895866394043,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.09296197444200516,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.0708746463060379,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.09920481592416763,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.29228636622428894,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.04082836955785751,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.059616971760988235,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.5941760540008545,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.3439503014087677,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.12739500403404236,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.059881024062633514,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.010574902407824993,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.10885550826787949,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.010835705325007439,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.040083009749650955,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.0370904877781868,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.04896506294608116,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.03440626710653305,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.05249378830194473,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.07371830195188522,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.0645025223493576,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.06452228128910065,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.09143885970115662,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.01883169449865818,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.06182640418410301,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.36927688121795654,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.0867786705493927,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.07910241931676865,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.14189572632312775,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.10166188329458237,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.008778931573033333,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.17537035048007965,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.07467067241668701,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.05277295783162117,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.00926885660737753,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.27894917130470276,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.08274183422327042,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.005031968001276255,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.039491020143032074,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.004350513219833374,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.022521236911416054,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.14391818642616272,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.2849130630493164,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.5718764066696167,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.03508448228240013,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.08371681720018387,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.009449724107980728,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.052593477070331573,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.08275018632411957,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.025884481146931648,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.031925033777952194,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.034009285271167755,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.023617224767804146,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.007914534769952297,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.8879168033599854,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.31468743085861206,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.01717095449566841,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.03241213411092758,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.10681887716054916,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.023056834936141968,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.017884932458400726,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.5125674605369568,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.027506425976753235,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.036936864256858826,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.10336461663246155,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.016557015478610992,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.11960965394973755,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.1057288870215416,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.025780607014894485,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.005183493718504906,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.10805259644985199,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.02203252911567688,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.018733438104391098,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.06825859099626541,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.021027687937021255,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.048251863569021225,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.036272644996643066,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.5147259831428528,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.6022313237190247,0.8529873490333557,0.6134512424468994,2.1990737915039062,0.6649442315101624,0.4913507401943207,0.6279198527336121,0.5504956841468811,0.5631126165390015,0.8273138403892517,0.7188547253608704,0.6022313237190247
6,,,12186,,,,,,,,,0.953420877456665,0.13004861772060394,,,,,,,,,,,,,
,0.00019436976651092142,0.00019436976651092142,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.010993340983986855,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.06950261443853378,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.031141525134444237,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.0267489030957222,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.02630653791129589,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.0791727676987648,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.05034250766038895,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.04465119540691376,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.12592630088329315,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.009656247682869434,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.036174364387989044,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.09682168811559677,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.020068049430847168,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.5495822429656982,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.3912120461463928,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.019489742815494537,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.019190937280654907,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.0026260721497237682,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.4119481146335602,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.07026270031929016,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.07871240377426147,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.07097608596086502,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.031722262501716614,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.029316119849681854,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.07211937010288239,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.06733560562133789,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.012375913560390472,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.007336338050663471,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.022783149033784866,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.029597168788313866,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.23257854580879211,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.08512893319129944,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.026155365630984306,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.024534109979867935,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.02308838628232479,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.019889626652002335,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.04542664811015129,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.1142163798213005,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.03828239440917969,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.026692036539316177,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.03157300129532814,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.024223819375038147,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.27540525794029236,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.013623391278088093,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.6659339070320129,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.6066548824310303,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.09808910638093948,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.037458792328834534,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.02519490197300911,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.024583792313933372,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.00605335459113121,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.05644196271896362,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.03300020843744278,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.022770272567868233,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.41497403383255005,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.038199979811906815,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.2735428810119629,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.10211654007434845,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.08851030468940735,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.04037665203213692,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.028679706156253815,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.0467250756919384,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.3220210075378418,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.04216872900724411,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.011318918317556381,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.060569878667593,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.028757305815815926,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.007445186376571655,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.004062638618052006,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.009850578382611275,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.06047989800572395,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.03983244299888611,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.049997251480817795,,,,,,,,,,,,
7,,,13659,,,,,,,,,,,0.0454854816198349,,,,,,,,,,,,
