epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,5819,,,,,,,,,,,0.2049042284488678,,,,,,,,,,,,,
3,,,,,,,,5839,,,,,,,,,,,0.14166785776615143,,,,,,,,,,,,,
3,,,,,,,,5859,,,,,,,,,,,0.17429904639720917,,,,,,,,,,,,,
3,,,,,,,,5879,,,,,,,,,,,0.17755883932113647,,,,,,,,,,,,,
3,,,,,,,,5899,,,,,,,,,,,0.062343060970306396,,,,,,,,,,,,,
3,,,,,,,,5919,,,,,,,,,,,0.2488015741109848,,,,,,,,,,,,,
3,,,,,,,,5939,,,,,,,,,,,0.1177472472190857,,,,,,,,,,,,,
3,,,,,,,,5959,,,,,,,,,,,0.08465319871902466,,,,,,,,,,,,,
3,,,,,,,,5979,,,,,,,,,,,0.11053388565778732,,,,,,,,,,,,,
3,,,,,,,,5999,,,,,,,,,,,0.2697753310203552,,,,,,,,,,,,,
3,,,,,,,,6019,,,,,,,,,,,0.08625009655952454,,,,,,,,,,,,,
3,,,,,,,,6039,,,,,,,,,,,0.2125653773546219,,,,,,,,,,,,,
3,,,,,,,,6059,,,,,,,,,,,0.30282631516456604,,,,,,,,,,,,,
3,,,,,,,,6079,,,,,,,,,,,0.14338916540145874,,,,,,,,,,,,,
3,,,,,,,,6099,,,,,,,,,,,0.22747862339019775,,,,,,,,,,,,,
3,,,,,,,,6119,,,,,,,,,,,0.11878029257059097,,,,,,,,,,,,,
3,,,,,,,,6139,,,,,,,,,,,0.06053496152162552,,,,,,,,,,,,,
3,,,,,,,,6159,,,,,,,,,,,0.06981159746646881,,,,,,,,,,,,,
3,,,,,,,,6179,,,,,,,,,,,0.1080738827586174,,,,,,,,,,,,,
3,,,,,,,,6199,,,,,,,,,,,0.06997589021921158,,,,,,,,,,,,,
3,,,,,,,,6219,,,,,,,,,,,0.08556826412677765,,,,,,,,,,,,,
3,,,,,,,,6239,,,,,,,,,,,0.13649335503578186,,,,,,,,,,,,,
3,,,,,,,,6259,,,,,,,,,,,0.17368339002132416,,,,,,,,,,,,,
3,,,,,,,,6279,,,,,,,,,,,0.08742053061723709,,,,,,,,,,,,,
3,,,,,,,,6299,,,,,,,,,,,0.09988892078399658,,,,,,,,,,,,,
3,,,,,,,,6319,,,,,,,,,,,0.08168895542621613,,,,,,,,,,,,,
3,,,,,,,,6339,,,,,,,,,,,0.09492528438568115,,,,,,,,,,,,,
3,,,,,,,,6359,,,,,,,,,,,0.12559866905212402,,,,,,,,,,,,,
3,,,,,,,,6379,,,,,,,,,,,0.1294269859790802,,,,,,,,,,,,,
3,,,,,,,,6399,,,,,,,,,,,0.08060579001903534,,,,,,,,,,,,,
3,,,,,,,,6419,,,,,,,,,,,0.07589861005544662,,,,,,,,,,,,,
3,,,,,,,,6439,,,,,,,,,,,0.12240646779537201,,,,,,,,,,,,,
3,,,,,,,,6459,,,,,,,,,,,0.1353454738855362,,,,,,,,,,,,,
3,,,,,,,,6479,,,,,,,,,,,0.15315043926239014,,,,,,,,,,,,,
3,,,,,,,,6499,,,,,,,,,,,0.2726898789405823,,,,,,,,,,,,,
3,,,,,,,,6519,,,,,,,,,,,0.1582014560699463,,,,,,,,,,,,,
3,,,,,,,,6539,,,,,,,,,,,0.11079943180084229,,,,,,,,,,,,,
3,,,,,,,,6559,,,,,,,,,,,0.1222202256321907,,,,,,,,,,,,,
3,,,,,,,,6579,,,,,,,,,,,0.08089733123779297,,,,,,,,,,,,,
3,,,,,,,,6599,,,,,,,,,,,0.07522019743919373,,,,,,,,,,,,,
3,,,,,,,,6619,,,,,,,,,,,0.30596452951431274,,,,,,,,,,,,,
3,,,,,,,,6639,,,,,,,,,,,0.09328505396842957,,,,,,,,,,,,,
3,,,,,,,,6659,,,,,,,,,,,0.06036566197872162,,,,,,,,,,,,,
3,,,,,,,,6679,,,,,,,,,,,0.10481567680835724,,,,,,,,,,,,,
3,,,,,,,,6699,,,,,,,,,,,0.2369799017906189,,,,,,,,,,,,,
3,,,,,,,,6719,,,,,,,,,,,0.08321696519851685,,,,,,,,,,,,,
3,,,,,,,,6739,,,,,,,,,,,0.08240053057670593,,,,,,,,,,,,,
3,,,,,,,,6759,,,,,,,,,,,0.1816447675228119,,,,,,,,,,,,,
3,,,,,,,,6779,,,,,,,,,,,0.057203345000743866,,,,,,,,,,,,,
3,,,,,,,,6799,,,,,,,,,,,0.08517962694168091,,,,,,,,,,,,,
3,,,,,,,,6819,,,,,,,,,,,0.31559547781944275,,,,,,,,,,,,,
3,,,,,,,,6839,,,,,,,,,,,0.15756765007972717,,,,,,,,,,,,,
3,,,,,,,,6859,,,,,,,,,,,0.11714678257703781,,,,,,,,,,,,,
3,,,,,,,,6879,,,,,,,,,,,0.07307234406471252,,,,,,,,,,,,,
3,,,,,,,,6899,,,,,,,,,,,0.2153400331735611,,,,,,,,,,,,,
3,,,,,,,,6919,,,,,,,,,,,0.08374874293804169,,,,,,,,,,,,,
3,,,,,,,,6939,,,,,,,,,,,0.05248500406742096,,,,,,,,,,,,,
3,,,,,,,,6959,,,,,,,,,,,0.24468080699443817,,,,,,,,,,,,,
3,0.5514793992042542,0.22018572688102722,115.80384063720703,0.8220000267028809,0.10942389816045761,,,6963,,,,,,,,,,,,0.619183361530304,0.8640034794807434,0.6098423004150391,0.6185652017593384,0.7470158338546753,0.6272881627082825,0.48695486783981323,0.6177201867103577,0.4749687910079956,0.7546001672744751,0.7699898481369019,0.5095938444137573,0.619183361530304
3,,,,,,,,6963,,,,,,,,,0.8840567469596863,0.15155190229415894,,,,,,,,,,,,,,
,,,,,,0.00018749999999999998,0.00018749999999999998,6964,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,6979,,,,,,,,,,,0.2582153081893921,,,,,,,,,,,,,
4,,,,,,,,6999,,,,,,,,,,,0.08145713061094284,,,,,,,,,,,,,
4,,,,,,,,7019,,,,,,,,,,,0.10485383868217468,,,,,,,,,,,,,
4,,,,,,,,7039,,,,,,,,,,,0.09619750082492828,,,,,,,,,,,,,
4,,,,,,,,7059,,,,,,,,,,,0.35678622126579285,,,,,,,,,,,,,
4,,,,,,,,7079,,,,,,,,,,,0.08440686017274857,,,,,,,,,,,,,
4,,,,,,,,7099,,,,,,,,,,,0.14760276675224304,,,,,,,,,,,,,
4,,,,,,,,7119,,,,,,,,,,,0.06016477197408676,,,,,,,,,,,,,
4,,,,,,,,7139,,,,,,,,,,,0.08021301031112671,,,,,,,,,,,,,
4,,,,,,,,7159,,,,,,,,,,,0.07567652314901352,,,,,,,,,,,,,
4,,,,,,,,7179,,,,,,,,,,,0.05858726054430008,,,,,,,,,,,,,
4,,,,,,,,7199,,,,,,,,,,,0.05515182763338089,,,,,,,,,,,,,
4,,,,,,,,7219,,,,,,,,,,,0.1251128911972046,,,,,,,,,,,,,
4,,,,,,,,7239,,,,,,,,,,,0.10461225360631943,,,,,,,,,,,,,
4,,,,,,,,7259,,,,,,,,,,,0.2434612512588501,,,,,,,,,,,,,
4,,,,,,,,7279,,,,,,,,,,,0.27130126953125,,,,,,,,,,,,,
4,,,,,,,,7299,,,,,,,,,,,0.08051544427871704,,,,,,,,,,,,,
4,,,,,,,,7319,,,,,,,,,,,0.2678423821926117,,,,,,,,,,,,,
4,,,,,,,,7339,,,,,,,,,,,0.07178717851638794,,,,,,,,,,,,,
4,,,,,,,,7359,,,,,,,,,,,0.0784468948841095,,,,,,,,,,,,,
4,,,,,,,,7379,,,,,,,,,,,0.10749293863773346,,,,,,,,,,,,,
4,,,,,,,,7399,,,,,,,,,,,0.0803258940577507,,,,,,,,,,,,,
4,,,,,,,,7419,,,,,,,,,,,0.08580818772315979,,,,,,,,,,,,,
4,,,,,,,,7439,,,,,,,,,,,0.08719898015260696,,,,,,,,,,,,,
4,,,,,,,,7459,,,,,,,,,,,0.14226746559143066,,,,,,,,,,,,,
4,,,,,,,,7479,,,,,,,,,,,0.09450984001159668,,,,,,,,,,,,,
4,,,,,,,,7499,,,,,,,,,,,0.129129096865654,,,,,,,,,,,,,
4,,,,,,,,7519,,,,,,,,,,,0.12230660021305084,,,,,,,,,,,,,
4,,,,,,,,7539,,,,,,,,,,,0.12063338607549667,,,,,,,,,,,,,
4,,,,,,,,7559,,,,,,,,,,,0.07017473876476288,,,,,,,,,,,,,
4,,,,,,,,7579,,,,,,,,,,,0.12894371151924133,,,,,,,,,,,,,
4,,,,,,,,7599,,,,,,,,,,,0.12667882442474365,,,,,,,,,,,,,
4,,,,,,,,7619,,,,,,,,,,,0.12542477250099182,,,,,,,,,,,,,
4,,,,,,,,7639,,,,,,,,,,,0.05799727141857147,,,,,,,,,,,,,
4,,,,,,,,7659,,,,,,,,,,,0.08687559515237808,,,,,,,,,,,,,
4,,,,,,,,7679,,,,,,,,,,,0.09965746849775314,,,,,,,,,,,,,
4,,,,,,,,7699,,,,,,,,,,,0.08664065599441528,,,,,,,,,,,,,
4,,,,,,,,7719,,,,,,,,,,,0.1907069832086563,,,,,,,,,,,,,
4,,,,,,,,7739,,,,,,,,,,,0.09815328568220139,,,,,,,,,,,,,
4,,,,,,,,7759,,,,,,,,,,,0.059013623744249344,,,,,,,,,,,,,
4,,,,,,,,7779,,,,,,,,,,,0.11587420850992203,,,,,,,,,,,,,
4,,,,,,,,7799,,,,,,,,,,,0.08070427924394608,,,,,,,,,,,,,
4,,,,,,,,7819,,,,,,,,,,,0.12776345014572144,,,,,,,,,,,,,
4,,,,,,,,7839,,,,,,,,,,,0.07812875509262085,,,,,,,,,,,,,
4,,,,,,,,7859,,,,,,,,,,,0.09013043344020844,,,,,,,,,,,,,
4,,,,,,,,7879,,,,,,,,,,,0.06199278682470322,,,,,,,,,,,,,
4,,,,,,,,7899,,,,,,,,,,,0.12046758830547333,,,,,,,,,,,,,
4,,,,,,,,7919,,,,,,,,,,,0.06390306353569031,,,,,,,,,,,,,
4,,,,,,,,7939,,,,,,,,,,,0.0676809698343277,,,,,,,,,,,,,
4,,,,,,,,7959,,,,,,,,,,,0.2470538318157196,,,,,,,,,,,,,
4,,,,,,,,7979,,,,,,,,,,,0.15357756614685059,,,,,,,,,,,,,
4,,,,,,,,7999,,,,,,,,,,,0.15728479623794556,,,,,,,,,,,,,
4,,,,,,,,8019,,,,,,,,,,,0.08251588046550751,,,,,,,,,,,,,
4,,,,,,,,8039,,,,,,,,,,,0.19926238059997559,,,,,,,,,,,,,
4,,,,,,,,8059,,,,,,,,,,,0.1100325882434845,,,,,,,,,,,,,
4,,,,,,,,8079,,,,,,,,,,,0.07155107706785202,,,,,,,,,,,,,
4,,,,,,,,8099,,,,,,,,,,,0.3999136686325073,,,,,,,,,,,,,
4,,,,,,,,8119,,,,,,,,,,,0.08013485372066498,,,,,,,,,,,,,
4,,,,,,,,8139,,,,,,,,,,,0.3599048852920532,,,,,,,,,,,,,
4,,,,,,,,8159,,,,,,,,,,,0.17469531297683716,,,,,,,,,,,,,
4,,,,,,,,8179,,,,,,,,,,,0.11227378249168396,,,,,,,,,,,,,
4,,,,,,,,8199,,,,,,,,,,,0.24936208128929138,,,,,,,,,,,,,
4,,,,,,,,8219,,,,,,,,,,,0.06426006555557251,,,,,,,,,,,,,
4,,,,,,,,8239,,,,,,,,,,,0.08563464879989624,,,,,,,,,,,,,
4,,,,,,,,8259,,,,,,,,,,,0.10588642954826355,,,,,,,,,,,,,
4,,,,,,,,8279,,,,,,,,,,,0.2652569115161896,,,,,,,,,,,,,
4,,,,,,,,8299,,,,,,,,,,,0.08813504874706268,,,,,,,,,,,,,
4,,,,,,,,8319,,,,,,,,,,,0.18161173164844513,,,,,,,,,,,,,
4,,,,,,,,8339,,,,,,,,,,,0.1517789512872696,,,,,,,,,,,,,
4,,,,,,,,8359,,,,,,,,,,,0.06999003142118454,,,,,,,,,,,,,
4,,,,,,,,8379,,,,,,,,,,,0.12744036316871643,,,,,,,,,,,,,
4,,,,,,,,8399,,,,,,,,,,,0.0415395125746727,,,,,,,,,,,,,
4,,,,,,,,8419,,,,,,,,,,,0.051889240741729736,,,,,,,,,,,,,
4,,,,,,,,8439,,,,,,,,,,,0.07380393147468567,,,,,,,,,,,,,
4,,,,,,,,8459,,,,,,,,,,,0.23261305689811707,,,,,,,,,,,,,
4,,,,,,,,8479,,,,,,,,,,,0.06591831147670746,,,,,,,,,,,,,
4,,,,,,,,8499,,,,,,,,,,,0.08600523322820663,,,,,,,,,,,,,
4,,,,,,,,8519,,,,,,,,,,,0.06496377289295197,,,,,,,,,,,,,
4,,,,,,,,8539,,,,,,,,,,,0.027857964858412743,,,,,,,,,,,,,
4,,,,,,,,8559,,,,,,,,,,,0.04113854095339775,,,,,,,,,,,,,
4,,,,,,,,8579,,,,,,,,,,,0.15937495231628418,,,,,,,,,,,,,
4,,,,,,,,8599,,,,,,,,,,,0.053868502378463745,,,,,,,,,,,,,
4,,,,,,,,8619,,,,,,,,,,,0.0699625164270401,,,,,,,,,,,,,
4,,,,,,,,8639,,,,,,,,,,,0.14495092630386353,,,,,,,,,,,,,
4,,,,,,,,8659,,,,,,,,,,,0.09273675084114075,,,,,,,,,,,,,
4,,,,,,,,8679,,,,,,,,,,,0.09432237595319748,,,,,,,,,,,,,
4,,,,,,,,8699,,,,,,,,,,,0.06707621365785599,,,,,,,,,,,,,
4,,,,,,,,8704,,,,,,,,,,,,0.5968508720397949,0.8565004467964172,0.5962287187576294,0.6058939695358276,0.9284052848815918,0.6155592203140259,0.481466144323349,0.6192589998245239,0.5073851943016052,0.6554465889930725,0.786754846572876,0.5126500725746155,0.5968508720397949
4,,,,,,,,8704,,,,,,,,,0.9004485607147217,0.12914380431175232,,,,,,,,,,,,,,
,,,,,,0.000225,0.000225,8705,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,8719,,,,,,,,,,,0.0848604142665863,,,,,,,,,,,,,
5,,,,,,,,8739,,,,,,,,,,,0.1519452929496765,,,,,,,,,,,,,
5,,,,,,,,8759,,,,,,,,,,,0.06174185872077942,,,,,,,,,,,,,
5,,,,,,,,8779,,,,,,,,,,,0.07717388868331909,,,,,,,,,,,,,
5,,,,,,,,8799,,,,,,,,,,,0.1382707953453064,,,,,,,,,,,,,
5,,,,,,,,8819,,,,,,,,,,,0.061341553926467896,,,,,,,,,,,,,
5,,,,,,,,8839,,,,,,,,,,,0.08116206526756287,,,,,,,,,,,,,
5,,,,,,,,8859,,,,,,,,,,,0.05113429203629494,,,,,,,,,,,,,
5,,,,,,,,8879,,,,,,,,,,,0.1842467039823532,,,,,,,,,,,,,
5,,,,,,,,8899,,,,,,,,,,,0.34666550159454346,,,,,,,,,,,,,
5,,,,,,,,8919,,,,,,,,,,,0.15333181619644165,,,,,,,,,,,,,
5,,,,,,,,8939,,,,,,,,,,,0.0742601826786995,,,,,,,,,,,,,
5,,,,,,,,8959,,,,,,,,,,,0.06189083307981491,,,,,,,,,,,,,
5,,,,,,,,8979,,,,,,,,,,,0.23303411900997162,,,,,,,,,,,,,
5,,,,,,,,8999,,,,,,,,,,,0.08778387308120728,,,,,,,,,,,,,
5,,,,,,,,9019,,,,,,,,,,,0.05141720548272133,,,,,,,,,,,,,
5,,,,,,,,9039,,,,,,,,,,,0.13410243391990662,,,,,,,,,,,,,
5,,,,,,,,9059,,,,,,,,,,,0.1640196293592453,,,,,,,,,,,,,
5,,,,,,,,9079,,,,,,,,,,,0.0801038146018982,,,,,,,,,,,,,
5,,,,,,,,9099,,,,,,,,,,,0.08080073446035385,,,,,,,,,,,,,
5,,,,,,,,9119,,,,,,,,,,,0.10292424261569977,,,,,,,,,,,,,
5,,,,,,,,9139,,,,,,,,,,,0.30244264006614685,,,,,,,,,,,,,
5,,,,,,,,9159,,,,,,,,,,,0.11719613522291183,,,,,,,,,,,,,
5,,,,,,,,9179,,,,,,,,,,,0.17472079396247864,,,,,,,,,,,,,
5,,,,,,,,9199,,,,,,,,,,,0.052476443350315094,,,,,,,,,,,,,
5,,,,,,,,9219,,,,,,,,,,,0.0417817123234272,,,,,,,,,,,,,
5,,,,,,,,9239,,,,,,,,,,,0.041760750114917755,,,,,,,,,,,,,
5,,,,,,,,9259,,,,,,,,,,,0.06944721192121506,,,,,,,,,,,,,
5,,,,,,,,9279,,,,,,,,,,,0.09116685390472412,,,,,,,,,,,,,
5,,,,,,,,9299,,,,,,,,,,,0.10284678637981415,,,,,,,,,,,,,
5,,,,,,,,9319,,,,,,,,,,,0.07859370112419128,,,,,,,,,,,,,
5,,,,,,,,9339,,,,,,,,,,,0.055727772414684296,,,,,,,,,,,,,
5,,,,,,,,9359,,,,,,,,,,,0.06550085544586182,,,,,,,,,,,,,
5,,,,,,,,9379,,,,,,,,,,,0.0604071170091629,,,,,,,,,,,,,
5,,,,,,,,9399,,,,,,,,,,,0.08218447864055634,,,,,,,,,,,,,
5,,,,,,,,9419,,,,,,,,,,,0.08990493416786194,,,,,,,,,,,,,
5,,,,,,,,9439,,,,,,,,,,,0.058519069105386734,,,,,,,,,,,,,
5,,,,,,,,9459,,,,,,,,,,,0.08037173748016357,,,,,,,,,,,,,
5,,,,,,,,9479,,,,,,,,,,,0.03816229850053787,,,,,,,,,,,,,
5,,,,,,,,9499,,,,,,,,,,,0.15283548831939697,,,,,,,,,,,,,
5,,,,,,,,9519,,,,,,,,,,,0.041164763271808624,,,,,,,,,,,,,
5,,,,,,,,9539,,,,,,,,,,,0.09326516091823578,,,,,,,,,,,,,
5,,,,,,,,9559,,,,,,,,,,,0.06599223613739014,,,,,,,,,,,,,
5,,,,,,,,9579,,,,,,,,,,,0.2908005118370056,,,,,,,,,,,,,
5,,,,,,,,9599,,,,,,,,,,,0.13064464926719666,,,,,,,,,,,,,
5,,,,,,,,9619,,,,,,,,,,,0.026048608124256134,,,,,,,,,,,,,
5,,,,,,,,9639,,,,,,,,,,,0.03937504440546036,,,,,,,,,,,,,
5,,,,,,,,9659,,,,,,,,,,,0.11773982644081116,,,,,,,,,,,,,
5,,,,,,,,9679,,,,,,,,,,,0.02744399942457676,,,,,,,,,,,,,
5,,,,,,,,9699,,,,,,,,,,,0.06992749869823456,,,,,,,,,,,,,
5,,,,,,,,9719,,,,,,,,,,,0.0746983215212822,,,,,,,,,,,,,
5,,,,,,,,9739,,,,,,,,,,,0.061308763921260834,,,,,,,,,,,,,
5,,,,,,,,9759,,,,,,,,,,,0.08697214722633362,,,,,,,,,,,,,
5,,,,,,,,9779,,,,,,,,,,,0.06440109759569168,,,,,,,,,,,,,
5,,,,,,,,9799,,,,,,,,,,,0.038904156535863876,,,,,,,,,,,,,
5,,,,,,,,9819,,,,,,,,,,,0.11020153760910034,,,,,,,,,,,,,
5,,,,,,,,9839,,,,,,,,,,,0.08869920670986176,,,,,,,,,,,,,
5,,,,,,,,9859,,,,,,,,,,,0.05866677686572075,,,,,,,,,,,,,
5,,,,,,,,9879,,,,,,,,,,,0.05050291121006012,,,,,,,,,,,,,
5,,,,,,,,9899,,,,,,,,,,,0.08381658792495728,,,,,,,,,,,,,
5,,,,,,,,9919,,,,,,,,,,,0.0780225321650505,,,,,,,,,,,,,
5,,,,,,,,9939,,,,,,,,,,,0.035482604056596756,,,,,,,,,,,,,
5,,,,,,,,9959,,,,,,,,,,,0.0516628734767437,,,,,,,,,,,,,
5,,,,,,,,9979,,,,,,,,,,,0.05088037997484207,,,,,,,,,,,,,
5,,,,,,,,9999,,,,,,,,,,,0.10589426755905151,,,,,,,,,,,,,
5,,,,,,,,10019,,,,,,,,,,,0.06646017730236053,,,,,,,,,,,,,
5,,,,,,,,10039,,,,,,,,,,,0.28959593176841736,,,,,,,,,,,,,
5,,,,,,,,10059,,,,,,,,,,,0.053771160542964935,,,,,,,,,,,,,
5,,,,,,,,10079,,,,,,,,,,,0.055007483810186386,,,,,,,,,,,,,
5,,,,,,,,10099,,,,,,,,,,,0.17190760374069214,,,,,,,,,,,,,
5,,,,,,,,10119,,,,,,,,,,,0.03834577649831772,,,,,,,,,,,,,
5,,,,,,,,10139,,,,,,,,,,,0.13749094307422638,,,,,,,,,,,,,
5,,,,,,,,10159,,,,,,,,,,,0.1004440039396286,,,,,,,,,,,,,
5,,,,,,,,10179,,,,,,,,,,,0.17645962536334991,,,,,,,,,,,,,
5,,,,,,,,10199,,,,,,,,,,,0.05401557683944702,,,,,,,,,,,,,
5,,,,,,,,10219,,,,,,,,,,,0.0497729554772377,,,,,,,,,,,,,
5,,,,,,,,10239,,,,,,,,,,,0.09525167942047119,,,,,,,,,,,,,
5,,,,,,,,10259,,,,,,,,,,,0.18180102109909058,,,,,,,,,,,,,
5,,,,,,,,10279,,,,,,,,,,,0.0633275955915451,,,,,,,,,,,,,
5,,,,,,,,10299,,,,,,,,,,,0.07014058530330658,,,,,,,,,,,,,
5,,,,,,,,10319,,,,,,,,,,,0.15093573927879333,,,,,,,,,,,,,
5,,,,,,,,10339,,,,,,,,,,,0.0677063837647438,,,,,,,,,,,,,
5,,,,,,,,10359,,,,,,,,,,,0.11496160924434662,,,,,,,,,,,,,
5,,,,,,,,10379,,,,,,,,,,,0.03758037090301514,,,,,,,,,,,,,
5,,,,,,,,10399,,,,,,,,,,,0.05366974323987961,,,,,,,,,,,,,
5,,,,,,,,10419,,,,,,,,,,,0.05910395085811615,,,,,,,,,,,,,
5,,,,,,,,10439,,,,,,,,,,,0.049700118601322174,,,,,,,,,,,,,
5,0.495909184217453,0.2572590112686157,115.28205108642578,0.8399999737739563,0.13579221069812775,,,10445,,,,,,,,,,,,0.6162236928939819,0.8659660220146179,0.625209391117096,0.6396768093109131,1.0362443923950195,0.654144287109375,0.5203183889389038,0.6530737280845642,0.5971393585205078,0.5956583619117737,0.7876601815223694,0.6361193060874939,0.6162236928939819
5,,,,,,,,10445,,,,,,,,,0.9122964143753052,0.11439076066017151,,,,,,,,,,,,,,
,,,,,,0.0002625,0.0002625,10446,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,10459,,,,,,,,,,,0.05899258702993393,,,,,,,,,,,,,
6,,,,,,,,10479,,,,,,,,,,,0.09274934232234955,,,,,,,,,,,,,
6,,,,,,,,10499,,,,,,,,,,,0.07333805412054062,,,,,,,,,,,,,
6,,,,,,,,10519,,,,,,,,,,,0.043330397456884384,,,,,,,,,,,,,
6,,,,,,,,10539,,,,,,,,,,,0.10082565248012543,,,,,,,,,,,,,
6,,,,,,,,10559,,,,,,,,,,,0.2530588209629059,,,,,,,,,,,,,
6,,,,,,,,10579,,,,,,,,,,,0.11038422584533691,,,,,,,,,,,,,
6,,,,,,,,10599,,,,,,,,,,,0.09807705134153366,,,,,,,,,,,,,
6,,,,,,,,10619,,,,,,,,,,,0.06557388603687286,,,,,,,,,,,,,
6,,,,,,,,10639,,,,,,,,,,,0.1179802268743515,,,,,,,,,,,,,
6,,,,,,,,10659,,,,,,,,,,,0.07885097712278366,,,,,,,,,,,,,
6,,,,,,,,10679,,,,,,,,,,,0.03779211267828941,,,,,,,,,,,,,
6,,,,,,,,10699,,,,,,,,,,,0.03420551121234894,,,,,,,,,,,,,
6,,,,,,,,10719,,,,,,,,,,,0.058670274913311005,,,,,,,,,,,,,
6,,,,,,,,10739,,,,,,,,,,,0.2733982503414154,,,,,,,,,,,,,
6,,,,,,,,10759,,,,,,,,,,,0.30549097061157227,,,,,,,,,,,,,
6,,,,,,,,10779,,,,,,,,,,,0.19482536613941193,,,,,,,,,,,,,
6,,,,,,,,10799,,,,,,,,,,,0.06418317556381226,,,,,,,,,,,,,
6,,,,,,,,10819,,,,,,,,,,,0.22643384337425232,,,,,,,,,,,,,
6,,,,,,,,10839,,,,,,,,,,,0.1075906753540039,,,,,,,,,,,,,
6,,,,,,,,10859,,,,,,,,,,,0.07620255649089813,,,,,,,,,,,,,
6,,,,,,,,10879,,,,,,,,,,,0.06233949586749077,,,,,,,,,,,,,
6,,,,,,,,10899,,,,,,,,,,,0.06404882669448853,,,,,,,,,,,,,
6,,,,,,,,10919,,,,,,,,,,,0.09803182631731033,,,,,,,,,,,,,
6,,,,,,,,10939,,,,,,,,,,,0.2550724744796753,,,,,,,,,,,,,
6,,,,,,,,10959,,,,,,,,,,,0.21497786045074463,,,,,,,,,,,,,
6,,,,,,,,10979,,,,,,,,,,,0.08117058873176575,,,,,,,,,,,,,
6,,,,,,,,10999,,,,,,,,,,,0.09184878319501877,,,,,,,,,,,,,
6,,,,,,,,11019,,,,,,,,,,,0.3580131232738495,,,,,,,,,,,,,
6,,,,,,,,11039,,,,,,,,,,,0.22852319478988647,,,,,,,,,,,,,
6,,,,,,,,11059,,,,,,,,,,,0.0969887524843216,,,,,,,,,,,,,
6,,,,,,,,11079,,,,,,,,,,,0.10288573801517487,,,,,,,,,,,,,
6,,,,,,,,11099,,,,,,,,,,,0.05933506414294243,,,,,,,,,,,,,
6,,,,,,,,11119,,,,,,,,,,,0.071377232670784,,,,,,,,,,,,,
6,,,,,,,,11139,,,,,,,,,,,0.10008814185857773,,,,,,,,,,,,,
6,,,,,,,,11159,,,,,,,,,,,0.09987626224756241,,,,,,,,,,,,,
6,,,,,,,,11179,,,,,,,,,,,0.13299775123596191,,,,,,,,,,,,,
6,,,,,,,,11199,,,,,,,,,,,0.13103580474853516,,,,,,,,,,,,,
6,,,,,,,,11219,,,,,,,,,,,0.06920558214187622,,,,,,,,,,,,,
6,,,,,,,,11239,,,,,,,,,,,0.06538894772529602,,,,,,,,,,,,,
6,,,,,,,,11259,,,,,,,,,,,0.04319658502936363,,,,,,,,,,,,,
6,,,,,,,,11279,,,,,,,,,,,0.056670743972063065,,,,,,,,,,,,,
6,,,,,,,,11299,,,,,,,,,,,0.044799402356147766,,,,,,,,,,,,,
6,,,,,,,,11319,,,,,,,,,,,0.2788940370082855,,,,,,,,,,,,,
6,,,,,,,,11339,,,,,,,,,,,0.19164346158504486,,,,,,,,,,,,,
6,,,,,,,,11359,,,,,,,,,,,0.17827335000038147,,,,,,,,,,,,,
6,,,,,,,,11379,,,,,,,,,,,0.1679190993309021,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.286840558052063,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.09123395383358002,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.05362815409898758,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.08248841762542725,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.17467248439788818,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.030758999288082123,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.1201336681842804,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.026877662166953087,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.050513193011283875,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.07343782484531403,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.21313652396202087,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.23676148056983948,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.07259386032819748,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.0907466784119606,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.2958226501941681,,,,,,,,,,,,,
