epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,5819,,,,,,,,,,,0.3012450933456421,,,,,,,,,,,,,
3,,,,,,,,5839,,,,,,,,,,,0.16992290318012238,,,,,,,,,,,,,
3,,,,,,,,5859,,,,,,,,,,,0.1566556990146637,,,,,,,,,,,,,
3,,,,,,,,5879,,,,,,,,,,,0.18603117763996124,,,,,,,,,,,,,
3,,,,,,,,5899,,,,,,,,,,,0.14835217595100403,,,,,,,,,,,,,
3,,,,,,,,5919,,,,,,,,,,,0.29657191038131714,,,,,,,,,,,,,
3,,,,,,,,5939,,,,,,,,,,,0.17239385843276978,,,,,,,,,,,,,
3,,,,,,,,5959,,,,,,,,,,,0.15570515394210815,,,,,,,,,,,,,
3,,,,,,,,5979,,,,,,,,,,,0.14352332055568695,,,,,,,,,,,,,
3,,,,,,,,5999,,,,,,,,,,,0.46078237891197205,,,,,,,,,,,,,
3,,,,,,,,6019,,,,,,,,,,,0.23568996787071228,,,,,,,,,,,,,
3,,,,,,,,6039,,,,,,,,,,,0.2684305012226105,,,,,,,,,,,,,
3,,,,,,,,6059,,,,,,,,,,,0.2209373116493225,,,,,,,,,,,,,
3,,,,,,,,6079,,,,,,,,,,,0.16138029098510742,,,,,,,,,,,,,
3,,,,,,,,6099,,,,,,,,,,,0.47835254669189453,,,,,,,,,,,,,
3,,,,,,,,6119,,,,,,,,,,,0.1342458724975586,,,,,,,,,,,,,
3,,,,,,,,6139,,,,,,,,,,,0.11783330142498016,,,,,,,,,,,,,
3,,,,,,,,6159,,,,,,,,,,,0.14422477781772614,,,,,,,,,,,,,
3,,,,,,,,6179,,,,,,,,,,,0.3221047520637512,,,,,,,,,,,,,
3,,,,,,,,6199,,,,,,,,,,,0.1324055790901184,,,,,,,,,,,,,
3,,,,,,,,6219,,,,,,,,,,,0.17830300331115723,,,,,,,,,,,,,
3,,,,,,,,6239,,,,,,,,,,,0.1462990939617157,,,,,,,,,,,,,
3,,,,,,,,6259,,,,,,,,,,,0.2679119110107422,,,,,,,,,,,,,
3,,,,,,,,6279,,,,,,,,,,,0.10169295966625214,,,,,,,,,,,,,
3,,,,,,,,6299,,,,,,,,,,,0.13052669167518616,,,,,,,,,,,,,
3,,,,,,,,6319,,,,,,,,,,,0.20118549466133118,,,,,,,,,,,,,
3,,,,,,,,6339,,,,,,,,,,,0.16262175142765045,,,,,,,,,,,,,
3,,,,,,,,6359,,,,,,,,,,,0.23482733964920044,,,,,,,,,,,,,
3,,,,,,,,6379,,,,,,,,,,,0.13983076810836792,,,,,,,,,,,,,
3,,,,,,,,6399,,,,,,,,,,,0.1303684115409851,,,,,,,,,,,,,
3,,,,,,,,6419,,,,,,,,,,,0.10774831473827362,,,,,,,,,,,,,
3,,,,,,,,6439,,,,,,,,,,,0.18431036174297333,,,,,,,,,,,,,
3,,,,,,,,6459,,,,,,,,,,,0.16277766227722168,,,,,,,,,,,,,
3,,,,,,,,6479,,,,,,,,,,,0.21837563812732697,,,,,,,,,,,,,
3,,,,,,,,6499,,,,,,,,,,,0.43212223052978516,,,,,,,,,,,,,
3,,,,,,,,6519,,,,,,,,,,,0.26292556524276733,,,,,,,,,,,,,
3,,,,,,,,6539,,,,,,,,,,,0.19719353318214417,,,,,,,,,,,,,
3,,,,,,,,6559,,,,,,,,,,,0.10799189656972885,,,,,,,,,,,,,
3,,,,,,,,6579,,,,,,,,,,,0.13646942377090454,,,,,,,,,,,,,
3,,,,,,,,6599,,,,,,,,,,,0.18046216666698456,,,,,,,,,,,,,
3,,,,,,,,6619,,,,,,,,,,,0.36778751015663147,,,,,,,,,,,,,
3,,,,,,,,6639,,,,,,,,,,,0.20019596815109253,,,,,,,,,,,,,
3,,,,,,,,6659,,,,,,,,,,,0.10131746530532837,,,,,,,,,,,,,
3,,,,,,,,6679,,,,,,,,,,,0.14255820214748383,,,,,,,,,,,,,
3,,,,,,,,6699,,,,,,,,,,,0.22494497895240784,,,,,,,,,,,,,
3,,,,,,,,6719,,,,,,,,,,,0.1770256757736206,,,,,,,,,,,,,
3,,,,,,,,6739,,,,,,,,,,,0.13588331639766693,,,,,,,,,,,,,
3,,,,,,,,6759,,,,,,,,,,,0.0941837728023529,,,,,,,,,,,,,
3,,,,,,,,6779,,,,,,,,,,,0.06351887434720993,,,,,,,,,,,,,
3,,,,,,,,6799,,,,,,,,,,,0.12645754218101501,,,,,,,,,,,,,
3,,,,,,,,6819,,,,,,,,,,,0.39234042167663574,,,,,,,,,,,,,
3,,,,,,,,6839,,,,,,,,,,,0.14969512820243835,,,,,,,,,,,,,
3,,,,,,,,6859,,,,,,,,,,,0.17400923371315002,,,,,,,,,,,,,
3,,,,,,,,6879,,,,,,,,,,,0.11717265844345093,,,,,,,,,,,,,
3,,,,,,,,6899,,,,,,,,,,,0.27542877197265625,,,,,,,,,,,,,
3,,,,,,,,6919,,,,,,,,,,,0.10516741126775742,,,,,,,,,,,,,
3,,,,,,,,6939,,,,,,,,,,,0.08956973254680634,,,,,,,,,,,,,
3,,,,,,,,6959,,,,,,,,,,,0.23744741082191467,,,,,,,,,,,,,
3,0.5103293061256409,0.2162410020828247,118.8563003540039,0.8169999718666077,0.10555240511894226,,,6963,,,,,,,,,,,,0.6177387237548828,0.862354040145874,0.6192312240600586,0.6284878253936768,1.0933678150177002,0.6377444267272949,0.4859491288661957,0.6242108345031738,0.5316771864891052,0.60533207654953,0.7746490836143494,0.6393195390701294,0.6177387237548828
3,,,,,,,,6963,,,,,,,,,0.8845292329788208,0.22043946385383606,,,,,,,,,,,,,,
,,,,,,0.00018749999999999998,0.00018749999999999998,6964,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,6979,,,,,,,,,,,0.2229764759540558,,,,,,,,,,,,,
4,,,,,,,,6999,,,,,,,,,,,0.1496533453464508,,,,,,,,,,,,,
4,,,,,,,,7019,,,,,,,,,,,0.08889085054397583,,,,,,,,,,,,,
4,,,,,,,,7039,,,,,,,,,,,0.2098841667175293,,,,,,,,,,,,,
4,,,,,,,,7059,,,,,,,,,,,0.49605417251586914,,,,,,,,,,,,,
4,,,,,,,,7079,,,,,,,,,,,0.0985245555639267,,,,,,,,,,,,,
4,,,,,,,,7099,,,,,,,,,,,0.18018068373203278,,,,,,,,,,,,,
4,,,,,,,,7119,,,,,,,,,,,0.1329328864812851,,,,,,,,,,,,,
4,,,,,,,,7139,,,,,,,,,,,0.11709176003932953,,,,,,,,,,,,,
4,,,,,,,,7159,,,,,,,,,,,0.113435298204422,,,,,,,,,,,,,
4,,,,,,,,7179,,,,,,,,,,,0.09404827654361725,,,,,,,,,,,,,
4,,,,,,,,7199,,,,,,,,,,,0.06050023436546326,,,,,,,,,,,,,
4,,,,,,,,7219,,,,,,,,,,,0.10131970047950745,,,,,,,,,,,,,
4,,,,,,,,7239,,,,,,,,,,,0.2104765772819519,,,,,,,,,,,,,
4,,,,,,,,7259,,,,,,,,,,,0.42105427384376526,,,,,,,,,,,,,
4,,,,,,,,7279,,,,,,,,,,,0.48176032304763794,,,,,,,,,,,,,
4,,,,,,,,7299,,,,,,,,,,,0.22253845632076263,,,,,,,,,,,,,
4,,,,,,,,7319,,,,,,,,,,,0.2963423728942871,,,,,,,,,,,,,
4,,,,,,,,7339,,,,,,,,,,,0.15979744493961334,,,,,,,,,,,,,
4,,,,,,,,7359,,,,,,,,,,,0.09443746507167816,,,,,,,,,,,,,
4,,,,,,,,7379,,,,,,,,,,,0.12488186359405518,,,,,,,,,,,,,
4,,,,,,,,7399,,,,,,,,,,,0.10640114545822144,,,,,,,,,,,,,
4,,,,,,,,7419,,,,,,,,,,,0.11719071120023727,,,,,,,,,,,,,
4,,,,,,,,7439,,,,,,,,,,,0.09426175057888031,,,,,,,,,,,,,
4,,,,,,,,7459,,,,,,,,,,,0.15149296820163727,,,,,,,,,,,,,
4,,,,,,,,7479,,,,,,,,,,,0.12849734723567963,,,,,,,,,,,,,
4,,,,,,,,7499,,,,,,,,,,,0.18641521036624908,,,,,,,,,,,,,
4,,,,,,,,7519,,,,,,,,,,,0.19232560694217682,,,,,,,,,,,,,
4,,,,,,,,7539,,,,,,,,,,,0.14560957252979279,,,,,,,,,,,,,
4,,,,,,,,7559,,,,,,,,,,,0.07373329252004623,,,,,,,,,,,,,
4,,,,,,,,7579,,,,,,,,,,,0.2489510327577591,,,,,,,,,,,,,
4,,,,,,,,7599,,,,,,,,,,,0.3229493796825409,,,,,,,,,,,,,
4,,,,,,,,7619,,,,,,,,,,,0.13861523568630219,,,,,,,,,,,,,
4,,,,,,,,7639,,,,,,,,,,,0.1405566930770874,,,,,,,,,,,,,
4,,,,,,,,7659,,,,,,,,,,,0.10543346405029297,,,,,,,,,,,,,
4,,,,,,,,7679,,,,,,,,,,,0.09652041643857956,,,,,,,,,,,,,
4,,,,,,,,7699,,,,,,,,,,,0.15084189176559448,,,,,,,,,,,,,
4,,,,,,,,7719,,,,,,,,,,,0.29821622371673584,,,,,,,,,,,,,
4,,,,,,,,7739,,,,,,,,,,,0.14683835208415985,,,,,,,,,,,,,
4,,,,,,,,7759,,,,,,,,,,,0.07864199578762054,,,,,,,,,,,,,
4,,,,,,,,7779,,,,,,,,,,,0.08007599413394928,,,,,,,,,,,,,
4,,,,,,,,7799,,,,,,,,,,,0.0877598226070404,,,,,,,,,,,,,
4,,,,,,,,7819,,,,,,,,,,,0.13677844405174255,,,,,,,,,,,,,
4,,,,,,,,7839,,,,,,,,,,,0.08584271371364594,,,,,,,,,,,,,
4,,,,,,,,7859,,,,,,,,,,,0.15376313030719757,,,,,,,,,,,,,
4,,,,,,,,7879,,,,,,,,,,,0.0977732390165329,,,,,,,,,,,,,
4,,,,,,,,7899,,,,,,,,,,,0.19690869748592377,,,,,,,,,,,,,
4,,,,,,,,7919,,,,,,,,,,,0.16674229502677917,,,,,,,,,,,,,
4,,,,,,,,7939,,,,,,,,,,,0.1712348461151123,,,,,,,,,,,,,
4,,,,,,,,7959,,,,,,,,,,,0.3085300326347351,,,,,,,,,,,,,
4,,,,,,,,7979,,,,,,,,,,,0.15249669551849365,,,,,,,,,,,,,
4,,,,,,,,7999,,,,,,,,,,,0.13631387054920197,,,,,,,,,,,,,
4,,,,,,,,8019,,,,,,,,,,,0.09930186718702316,,,,,,,,,,,,,
4,,,,,,,,8039,,,,,,,,,,,0.2122775763273239,,,,,,,,,,,,,
4,,,,,,,,8059,,,,,,,,,,,0.21698077023029327,,,,,,,,,,,,,
4,,,,,,,,8079,,,,,,,,,,,0.17863523960113525,,,,,,,,,,,,,
4,,,,,,,,8099,,,,,,,,,,,0.434953510761261,,,,,,,,,,,,,
4,,,,,,,,8119,,,,,,,,,,,0.10312008857727051,,,,,,,,,,,,,
4,,,,,,,,8139,,,,,,,,,,,0.32996121048927307,,,,,,,,,,,,,
4,,,,,,,,8159,,,,,,,,,,,0.1927802860736847,,,,,,,,,,,,,
4,,,,,,,,8179,,,,,,,,,,,0.12694472074508667,,,,,,,,,,,,,
4,,,,,,,,8199,,,,,,,,,,,0.3874908983707428,,,,,,,,,,,,,
4,,,,,,,,8219,,,,,,,,,,,0.08783096075057983,,,,,,,,,,,,,
4,,,,,,,,8239,,,,,,,,,,,0.1350443959236145,,,,,,,,,,,,,
4,,,,,,,,8259,,,,,,,,,,,0.08337751775979996,,,,,,,,,,,,,
4,,,,,,,,8279,,,,,,,,,,,0.5204027891159058,,,,,,,,,,,,,
4,,,,,,,,8299,,,,,,,,,,,0.2043636441230774,,,,,,,,,,,,,
4,,,,,,,,8319,,,,,,,,,,,0.29624176025390625,,,,,,,,,,,,,
4,,,,,,,,8339,,,,,,,,,,,0.12728416919708252,,,,,,,,,,,,,
4,,,,,,,,8359,,,,,,,,,,,0.1108642965555191,,,,,,,,,,,,,
4,,,,,,,,8379,,,,,,,,,,,0.1350288838148117,,,,,,,,,,,,,
4,,,,,,,,8399,,,,,,,,,,,0.1705474704504013,,,,,,,,,,,,,
4,,,,,,,,8419,,,,,,,,,,,0.12968415021896362,,,,,,,,,,,,,
4,,,,,,,,8439,,,,,,,,,,,0.1356416642665863,,,,,,,,,,,,,
4,,,,,,,,8459,,,,,,,,,,,0.28029608726501465,,,,,,,,,,,,,
4,,,,,,,,8479,,,,,,,,,,,0.1321277618408203,,,,,,,,,,,,,
4,,,,,,,,8499,,,,,,,,,,,0.12746864557266235,,,,,,,,,,,,,
4,,,,,,,,8519,,,,,,,,,,,0.11997594684362411,,,,,,,,,,,,,
4,,,,,,,,8539,,,,,,,,,,,0.07770272344350815,,,,,,,,,,,,,
4,,,,,,,,8559,,,,,,,,,,,0.12110525369644165,,,,,,,,,,,,,
4,,,,,,,,8579,,,,,,,,,,,0.3721110224723816,,,,,,,,,,,,,
4,,,,,,,,8599,,,,,,,,,,,0.11961115151643753,,,,,,,,,,,,,
4,,,,,,,,8619,,,,,,,,,,,0.1007448136806488,,,,,,,,,,,,,
4,,,,,,,,8639,,,,,,,,,,,0.230637326836586,,,,,,,,,,,,,
4,,,,,,,,8659,,,,,,,,,,,0.06879758834838867,,,,,,,,,,,,,
4,,,,,,,,8679,,,,,,,,,,,0.13979683816432953,,,,,,,,,,,,,
4,,,,,,,,8699,,,,,,,,,,,0.06309141218662262,,,,,,,,,,,,,
4,,,,,,,,8704,,,,,,,,,,,,0.5934478640556335,0.8600170612335205,0.589574933052063,0.6041076183319092,1.2383437156677246,0.6186403036117554,0.4832690358161926,0.6185290217399597,0.5601152777671814,0.5894443988800049,0.8161032795906067,0.5088983774185181,0.5934478640556335
4,,,,,,,,8704,,,,,,,,,0.9027761816978455,0.18832236528396606,,,,,,,,,,,,,,
,,,,,,0.000225,0.000225,8705,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,8719,,,,,,,,,,,0.06734775751829147,,,,,,,,,,,,,
5,,,,,,,,8739,,,,,,,,,,,0.12885650992393494,,,,,,,,,,,,,
5,,,,,,,,8759,,,,,,,,,,,0.1775277853012085,,,,,,,,,,,,,
5,,,,,,,,8779,,,,,,,,,,,0.1833556890487671,,,,,,,,,,,,,
5,,,,,,,,8799,,,,,,,,,,,0.12882676720619202,,,,,,,,,,,,,
5,,,,,,,,8819,,,,,,,,,,,0.15037435293197632,,,,,,,,,,,,,
5,,,,,,,,8839,,,,,,,,,,,0.3067615032196045,,,,,,,,,,,,,
5,,,,,,,,8859,,,,,,,,,,,0.17460167407989502,,,,,,,,,,,,,
5,,,,,,,,8879,,,,,,,,,,,0.3229787349700928,,,,,,,,,,,,,
5,,,,,,,,8899,,,,,,,,,,,0.4051472246646881,,,,,,,,,,,,,
5,,,,,,,,8919,,,,,,,,,,,0.2981768250465393,,,,,,,,,,,,,
5,,,,,,,,8939,,,,,,,,,,,0.14094051718711853,,,,,,,,,,,,,
5,,,,,,,,8959,,,,,,,,,,,0.08662812411785126,,,,,,,,,,,,,
5,,,,,,,,8979,,,,,,,,,,,0.41645488142967224,,,,,,,,,,,,,
5,,,,,,,,8999,,,,,,,,,,,0.08488801121711731,,,,,,,,,,,,,
5,,,,,,,,9019,,,,,,,,,,,0.11630219966173172,,,,,,,,,,,,,
5,,,,,,,,9039,,,,,,,,,,,0.15713956952095032,,,,,,,,,,,,,
5,,,,,,,,9059,,,,,,,,,,,0.1485125571489334,,,,,,,,,,,,,
5,,,,,,,,9079,,,,,,,,,,,0.08826393634080887,,,,,,,,,,,,,
5,,,,,,,,9099,,,,,,,,,,,0.11824998259544373,,,,,,,,,,,,,
5,,,,,,,,9119,,,,,,,,,,,0.19704236090183258,,,,,,,,,,,,,
5,,,,,,,,9139,,,,,,,,,,,0.2900787591934204,,,,,,,,,,,,,
5,,,,,,,,9159,,,,,,,,,,,0.09640701115131378,,,,,,,,,,,,,
5,,,,,,,,9179,,,,,,,,,,,0.19158901274204254,,,,,,,,,,,,,
5,,,,,,,,9199,,,,,,,,,,,0.09161850810050964,,,,,,,,,,,,,
5,,,,,,,,9219,,,,,,,,,,,0.18684035539627075,,,,,,,,,,,,,
5,,,,,,,,9239,,,,,,,,,,,0.07788658142089844,,,,,,,,,,,,,
5,,,,,,,,9259,,,,,,,,,,,0.11239486187696457,,,,,,,,,,,,,
5,,,,,,,,9279,,,,,,,,,,,0.1321941316127777,,,,,,,,,,,,,
5,,,,,,,,9299,,,,,,,,,,,0.14145906269550323,,,,,,,,,,,,,
5,,,,,,,,9319,,,,,,,,,,,0.11329963803291321,,,,,,,,,,,,,
5,,,,,,,,9339,,,,,,,,,,,0.09567826241254807,,,,,,,,,,,,,
5,,,,,,,,9359,,,,,,,,,,,0.09737038612365723,,,,,,,,,,,,,
5,,,,,,,,9379,,,,,,,,,,,0.08396869897842407,,,,,,,,,,,,,
5,,,,,,,,9399,,,,,,,,,,,0.1740058958530426,,,,,,,,,,,,,
5,,,,,,,,9419,,,,,,,,,,,0.16017897427082062,,,,,,,,,,,,,
5,,,,,,,,9439,,,,,,,,,,,0.1020548865199089,,,,,,,,,,,,,
5,,,,,,,,9459,,,,,,,,,,,0.06662509590387344,,,,,,,,,,,,,
5,,,,,,,,9479,,,,,,,,,,,0.13448533415794373,,,,,,,,,,,,,
5,,,,,,,,9499,,,,,,,,,,,0.21608567237854004,,,,,,,,,,,,,
5,,,,,,,,9519,,,,,,,,,,,0.07073482125997543,,,,,,,,,,,,,
5,,,,,,,,9539,,,,,,,,,,,0.13943397998809814,,,,,,,,,,,,,
5,,,,,,,,9559,,,,,,,,,,,0.07072502374649048,,,,,,,,,,,,,
5,,,,,,,,9579,,,,,,,,,,,0.27233290672302246,,,,,,,,,,,,,
5,,,,,,,,9599,,,,,,,,,,,0.24740444123744965,,,,,,,,,,,,,
5,,,,,,,,9619,,,,,,,,,,,0.15120583772659302,,,,,,,,,,,,,
5,,,,,,,,9639,,,,,,,,,,,0.07144591957330704,,,,,,,,,,,,,
5,,,,,,,,9659,,,,,,,,,,,0.08341770619153976,,,,,,,,,,,,,
5,,,,,,,,9679,,,,,,,,,,,0.10086135566234589,,,,,,,,,,,,,
5,,,,,,,,9699,,,,,,,,,,,0.043296102434396744,,,,,,,,,,,,,
5,,,,,,,,9719,,,,,,,,,,,0.057050760835409164,,,,,,,,,,,,,
5,,,,,,,,9739,,,,,,,,,,,0.08019115775823593,,,,,,,,,,,,,
5,,,,,,,,9759,,,,,,,,,,,0.08509714901447296,,,,,,,,,,,,,
5,,,,,,,,9779,,,,,,,,,,,0.08081062883138657,,,,,,,,,,,,,
5,,,,,,,,9799,,,,,,,,,,,0.13230031728744507,,,,,,,,,,,,,
5,,,,,,,,9819,,,,,,,,,,,0.17843401432037354,,,,,,,,,,,,,
5,,,,,,,,9839,,,,,,,,,,,0.05803501605987549,,,,,,,,,,,,,
5,,,,,,,,9859,,,,,,,,,,,0.11259458214044571,,,,,,,,,,,,,
5,,,,,,,,9879,,,,,,,,,,,0.09221015870571136,,,,,,,,,,,,,
5,,,,,,,,9899,,,,,,,,,,,0.0831165537238121,,,,,,,,,,,,,
5,,,,,,,,9919,,,,,,,,,,,0.16181086003780365,,,,,,,,,,,,,
5,,,,,,,,9939,,,,,,,,,,,0.08009009808301926,,,,,,,,,,,,,
5,,,,,,,,9959,,,,,,,,,,,0.09012674540281296,,,,,,,,,,,,,
5,,,,,,,,9979,,,,,,,,,,,0.11340964585542679,,,,,,,,,,,,,
5,,,,,,,,9999,,,,,,,,,,,0.13691501319408417,,,,,,,,,,,,,
5,,,,,,,,10019,,,,,,,,,,,0.11533620953559875,,,,,,,,,,,,,
5,,,,,,,,10039,,,,,,,,,,,0.3317737579345703,,,,,,,,,,,,,
5,,,,,,,,10059,,,,,,,,,,,0.135162815451622,,,,,,,,,,,,,
5,,,,,,,,10079,,,,,,,,,,,0.08766496181488037,,,,,,,,,,,,,
5,,,,,,,,10099,,,,,,,,,,,0.17740498483181,,,,,,,,,,,,,
5,,,,,,,,10119,,,,,,,,,,,0.12203972786664963,,,,,,,,,,,,,
5,,,,,,,,10139,,,,,,,,,,,0.11136741191148758,,,,,,,,,,,,,
5,,,,,,,,10159,,,,,,,,,,,0.1682889610528946,,,,,,,,,,,,,
5,,,,,,,,10179,,,,,,,,,,,0.12527839839458466,,,,,,,,,,,,,
5,,,,,,,,10199,,,,,,,,,,,0.08347707241773605,,,,,,,,,,,,,
5,,,,,,,,10219,,,,,,,,,,,0.11977145820856094,,,,,,,,,,,,,
5,,,,,,,,10239,,,,,,,,,,,0.13052871823310852,,,,,,,,,,,,,
5,,,,,,,,10259,,,,,,,,,,,0.24211855232715607,,,,,,,,,,,,,
5,,,,,,,,10279,,,,,,,,,,,0.08003648370504379,,,,,,,,,,,,,
5,,,,,,,,10299,,,,,,,,,,,0.16382987797260284,,,,,,,,,,,,,
5,,,,,,,,10319,,,,,,,,,,,0.25444841384887695,,,,,,,,,,,,,
5,,,,,,,,10339,,,,,,,,,,,0.076523557305336,,,,,,,,,,,,,
5,,,,,,,,10359,,,,,,,,,,,0.15817023813724518,,,,,,,,,,,,,
5,,,,,,,,10379,,,,,,,,,,,0.05992331728339195,,,,,,,,,,,,,
5,,,,,,,,10399,,,,,,,,,,,0.1567602902650833,,,,,,,,,,,,,
5,,,,,,,,10419,,,,,,,,,,,0.10135117173194885,,,,,,,,,,,,,
5,,,,,,,,10439,,,,,,,,,,,0.11600042879581451,,,,,,,,,,,,,
5,0.4260304868221283,0.24630534648895264,122.44532012939453,0.8339999914169312,0.12911680340766907,,,10445,,,,,,,,,,,,0.6250840425491333,0.8611478209495544,0.6340600252151489,0.6460357904434204,1.3895609378814697,0.6580115556716919,0.5198884606361389,0.6537444591522217,0.5445929169654846,0.6610544919967651,0.7517095804214478,0.6746892333030701,0.6250840425491333
5,,,,,,,,10445,,,,,,,,,0.9138357639312744,0.16824384033679962,,,,,,,,,,,,,,
,,,,,,0.0002625,0.0002625,10446,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,10459,,,,,,,,,,,0.06788751482963562,,,,,,,,,,,,,
6,,,,,,,,10479,,,,,,,,,,,0.1059887707233429,,,,,,,,,,,,,
6,,,,,,,,10499,,,,,,,,,,,0.14940667152404785,,,,,,,,,,,,,
6,,,,,,,,10519,,,,,,,,,,,0.07826675474643707,,,,,,,,,,,,,
6,,,,,,,,10539,,,,,,,,,,,0.14439529180526733,,,,,,,,,,,,,
6,,,,,,,,10559,,,,,,,,,,,0.30240002274513245,,,,,,,,,,,,,
6,,,,,,,,10579,,,,,,,,,,,0.08974589407444,,,,,,,,,,,,,
6,,,,,,,,10599,,,,,,,,,,,0.1687171310186386,,,,,,,,,,,,,
6,,,,,,,,10619,,,,,,,,,,,0.14834408462047577,,,,,,,,,,,,,
6,,,,,,,,10639,,,,,,,,,,,0.1606406569480896,,,,,,,,,,,,,
6,,,,,,,,10659,,,,,,,,,,,0.0352058969438076,,,,,,,,,,,,,
6,,,,,,,,10679,,,,,,,,,,,0.14808590710163116,,,,,,,,,,,,,
6,,,,,,,,10699,,,,,,,,,,,0.04828350991010666,,,,,,,,,,,,,
6,,,,,,,,10719,,,,,,,,,,,0.09603710472583771,,,,,,,,,,,,,
6,,,,,,,,10739,,,,,,,,,,,0.33475515246391296,,,,,,,,,,,,,
6,,,,,,,,10759,,,,,,,,,,,0.558037519454956,,,,,,,,,,,,,
6,,,,,,,,10779,,,,,,,,,,,0.4328659772872925,,,,,,,,,,,,,
6,,,,,,,,10799,,,,,,,,,,,0.10476595163345337,,,,,,,,,,,,,
6,,,,,,,,10819,,,,,,,,,,,0.3040708601474762,,,,,,,,,,,,,
6,,,,,,,,10839,,,,,,,,,,,0.10600882768630981,,,,,,,,,,,,,
6,,,,,,,,10859,,,,,,,,,,,0.16035676002502441,,,,,,,,,,,,,
6,,,,,,,,10879,,,,,,,,,,,0.11478833109140396,,,,,,,,,,,,,
6,,,,,,,,10899,,,,,,,,,,,0.033295705914497375,,,,,,,,,,,,,
6,,,,,,,,10919,,,,,,,,,,,0.0920838713645935,,,,,,,,,,,,,
6,,,,,,,,10939,,,,,,,,,,,0.3319160044193268,,,,,,,,,,,,,
6,,,,,,,,10959,,,,,,,,,,,0.30928438901901245,,,,,,,,,,,,,
6,,,,,,,,10979,,,,,,,,,,,0.13732312619686127,,,,,,,,,,,,,
6,,,,,,,,10999,,,,,,,,,,,0.1480453610420227,,,,,,,,,,,,,
6,,,,,,,,11019,,,,,,,,,,,0.3885657787322998,,,,,,,,,,,,,
6,,,,,,,,11039,,,,,,,,,,,0.3094657361507416,,,,,,,,,,,,,
6,,,,,,,,11059,,,,,,,,,,,0.22851595282554626,,,,,,,,,,,,,
6,,,,,,,,11079,,,,,,,,,,,0.09136787056922913,,,,,,,,,,,,,
6,,,,,,,,11099,,,,,,,,,,,0.08244279026985168,,,,,,,,,,,,,
6,,,,,,,,11119,,,,,,,,,,,0.0917358547449112,,,,,,,,,,,,,
6,,,,,,,,11139,,,,,,,,,,,0.055533893406391144,,,,,,,,,,,,,
6,,,,,,,,11159,,,,,,,,,,,0.049788810312747955,,,,,,,,,,,,,
6,,,,,,,,11179,,,,,,,,,,,0.24010401964187622,,,,,,,,,,,,,
6,,,,,,,,11199,,,,,,,,,,,0.13749299943447113,,,,,,,,,,,,,
6,,,,,,,,11219,,,,,,,,,,,0.1136518269777298,,,,,,,,,,,,,
6,,,,,,,,11239,,,,,,,,,,,0.12431313097476959,,,,,,,,,,,,,
6,,,,,,,,11259,,,,,,,,,,,0.05656016618013382,,,,,,,,,,,,,
6,,,,,,,,11279,,,,,,,,,,,0.15653732419013977,,,,,,,,,,,,,
6,,,,,,,,11299,,,,,,,,,,,0.06781232357025146,,,,,,,,,,,,,
6,,,,,,,,11319,,,,,,,,,,,0.33274516463279724,,,,,,,,,,,,,
6,,,,,,,,11339,,,,,,,,,,,0.3078243136405945,,,,,,,,,,,,,
6,,,,,,,,11359,,,,,,,,,,,0.16808059811592102,,,,,,,,,,,,,
6,,,,,,,,11379,,,,,,,,,,,0.16554509103298187,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.44173744320869446,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.08011363446712494,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.12939158082008362,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.05570227652788162,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.322759747505188,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.056318026036024094,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.2503899037837982,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.12101982533931732,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.07670437544584274,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.06564276665449142,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.29281944036483765,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.4124254584312439,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.1415567398071289,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.09038046002388,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.27417123317718506,,,,,,,,,,,,,
