epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,5819,,,,,,,,,,,0.29755306243896484,,,,,,,,,,,,,
3,,,,,,,,5839,,,,,,,,,,,0.13135117292404175,,,,,,,,,,,,,
3,,,,,,,,5859,,,,,,,,,,,0.2129228115081787,,,,,,,,,,,,,
3,,,,,,,,5879,,,,,,,,,,,0.06868857145309448,,,,,,,,,,,,,
3,,,,,,,,5899,,,,,,,,,,,0.2524923086166382,,,,,,,,,,,,,
3,,,,,,,,5919,,,,,,,,,,,0.3827417492866516,,,,,,,,,,,,,
3,,,,,,,,5939,,,,,,,,,,,0.16169032454490662,,,,,,,,,,,,,
3,,,,,,,,5959,,,,,,,,,,,0.19438141584396362,,,,,,,,,,,,,
3,,,,,,,,5979,,,,,,,,,,,0.12320521473884583,,,,,,,,,,,,,
3,,,,,,,,5999,,,,,,,,,,,0.3932740390300751,,,,,,,,,,,,,
3,,,,,,,,6019,,,,,,,,,,,0.18848372995853424,,,,,,,,,,,,,
3,,,,,,,,6039,,,,,,,,,,,0.4399670958518982,,,,,,,,,,,,,
3,,,,,,,,6059,,,,,,,,,,,0.15844197571277618,,,,,,,,,,,,,
3,,,,,,,,6079,,,,,,,,,,,0.14060497283935547,,,,,,,,,,,,,
3,,,,,,,,6099,,,,,,,,,,,0.5456188917160034,,,,,,,,,,,,,
3,,,,,,,,6119,,,,,,,,,,,0.09418010711669922,,,,,,,,,,,,,
3,,,,,,,,6139,,,,,,,,,,,0.21642185747623444,,,,,,,,,,,,,
3,,,,,,,,6159,,,,,,,,,,,0.08813871443271637,,,,,,,,,,,,,
3,,,,,,,,6179,,,,,,,,,,,0.14645694196224213,,,,,,,,,,,,,
3,,,,,,,,6199,,,,,,,,,,,0.09803980588912964,,,,,,,,,,,,,
3,,,,,,,,6219,,,,,,,,,,,0.12819123268127441,,,,,,,,,,,,,
3,,,,,,,,6239,,,,,,,,,,,0.14784103631973267,,,,,,,,,,,,,
3,,,,,,,,6259,,,,,,,,,,,0.2901766896247864,,,,,,,,,,,,,
3,,,,,,,,6279,,,,,,,,,,,0.1910688728094101,,,,,,,,,,,,,
3,,,,,,,,6299,,,,,,,,,,,0.14058351516723633,,,,,,,,,,,,,
3,,,,,,,,6319,,,,,,,,,,,0.12978744506835938,,,,,,,,,,,,,
3,,,,,,,,6339,,,,,,,,,,,0.17517295479774475,,,,,,,,,,,,,
3,,,,,,,,6359,,,,,,,,,,,0.1352522373199463,,,,,,,,,,,,,
3,,,,,,,,6379,,,,,,,,,,,0.1001170352101326,,,,,,,,,,,,,
3,,,,,,,,6399,,,,,,,,,,,0.14151090383529663,,,,,,,,,,,,,
3,,,,,,,,6419,,,,,,,,,,,0.10444822162389755,,,,,,,,,,,,,
3,,,,,,,,6439,,,,,,,,,,,0.1527019888162613,,,,,,,,,,,,,
3,,,,,,,,6459,,,,,,,,,,,0.19875630736351013,,,,,,,,,,,,,
3,,,,,,,,6479,,,,,,,,,,,0.2671392560005188,,,,,,,,,,,,,
3,,,,,,,,6499,,,,,,,,,,,0.32877635955810547,,,,,,,,,,,,,
3,,,,,,,,6519,,,,,,,,,,,0.16301390528678894,,,,,,,,,,,,,
3,,,,,,,,6539,,,,,,,,,,,0.18887318670749664,,,,,,,,,,,,,
3,,,,,,,,6559,,,,,,,,,,,0.18093332648277283,,,,,,,,,,,,,
3,,,,,,,,6579,,,,,,,,,,,0.20191450417041779,,,,,,,,,,,,,
3,,,,,,,,6599,,,,,,,,,,,0.08504962176084518,,,,,,,,,,,,,
3,,,,,,,,6619,,,,,,,,,,,0.32191482186317444,,,,,,,,,,,,,
3,,,,,,,,6639,,,,,,,,,,,0.1898670196533203,,,,,,,,,,,,,
3,,,,,,,,6659,,,,,,,,,,,0.09442844241857529,,,,,,,,,,,,,
3,,,,,,,,6679,,,,,,,,,,,0.09561534970998764,,,,,,,,,,,,,
3,,,,,,,,6699,,,,,,,,,,,0.2528318166732788,,,,,,,,,,,,,
3,,,,,,,,6719,,,,,,,,,,,0.16558535397052765,,,,,,,,,,,,,
3,,,,,,,,6739,,,,,,,,,,,0.13747060298919678,,,,,,,,,,,,,
3,,,,,,,,6759,,,,,,,,,,,0.14732569456100464,,,,,,,,,,,,,
3,,,,,,,,6779,,,,,,,,,,,0.16321304440498352,,,,,,,,,,,,,
3,,,,,,,,6799,,,,,,,,,,,0.10609642416238785,,,,,,,,,,,,,
3,,,,,,,,6819,,,,,,,,,,,0.31966879963874817,,,,,,,,,,,,,
3,,,,,,,,6839,,,,,,,,,,,0.13508139550685883,,,,,,,,,,,,,
3,,,,,,,,6859,,,,,,,,,,,0.16596759855747223,,,,,,,,,,,,,
3,,,,,,,,6879,,,,,,,,,,,0.18325382471084595,,,,,,,,,,,,,
3,,,,,,,,6899,,,,,,,,,,,0.3234017491340637,,,,,,,,,,,,,
3,,,,,,,,6919,,,,,,,,,,,0.10157610476016998,,,,,,,,,,,,,
3,,,,,,,,6939,,,,,,,,,,,0.13328099250793457,,,,,,,,,,,,,
3,,,,,,,,6959,,,,,,,,,,,0.18520046770572662,,,,,,,,,,,,,
3,0.47023332118988037,0.2370125651359558,117.93949890136719,0.8169999718666077,0.09278197586536407,,,6963,,,,,,,,,,,,0.609306812286377,0.855301022529602,0.5924806594848633,0.6033356189727783,1.0943124294281006,0.6141905784606934,0.4675837457180023,0.6010100841522217,0.48215973377227783,0.6563760042190552,0.8137432336807251,0.5044832229614258,0.609306812286377
3,,,,,,,,6963,,,,,,,,,0.8851377964019775,0.20304982364177704,,,,,,,,,,,,,,
,,,,,,0.00018749999999999998,0.00018749999999999998,6964,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,6979,,,,,,,,,,,0.212051659822464,,,,,,,,,,,,,
4,,,,,,,,6999,,,,,,,,,,,0.15200024843215942,,,,,,,,,,,,,
4,,,,,,,,7019,,,,,,,,,,,0.12473302334547043,,,,,,,,,,,,,
4,,,,,,,,7039,,,,,,,,,,,0.16462156176567078,,,,,,,,,,,,,
4,,,,,,,,7059,,,,,,,,,,,0.44210368394851685,,,,,,,,,,,,,
4,,,,,,,,7079,,,,,,,,,,,0.15563683211803436,,,,,,,,,,,,,
4,,,,,,,,7099,,,,,,,,,,,0.23333381116390228,,,,,,,,,,,,,
4,,,,,,,,7119,,,,,,,,,,,0.15771253407001495,,,,,,,,,,,,,
4,,,,,,,,7139,,,,,,,,,,,0.175813227891922,,,,,,,,,,,,,
4,,,,,,,,7159,,,,,,,,,,,0.13630609214305878,,,,,,,,,,,,,
4,,,,,,,,7179,,,,,,,,,,,0.08207322657108307,,,,,,,,,,,,,
4,,,,,,,,7199,,,,,,,,,,,0.0961732566356659,,,,,,,,,,,,,
4,,,,,,,,7219,,,,,,,,,,,0.14103707671165466,,,,,,,,,,,,,
4,,,,,,,,7239,,,,,,,,,,,0.14870525896549225,,,,,,,,,,,,,
4,,,,,,,,7259,,,,,,,,,,,0.27529433369636536,,,,,,,,,,,,,
4,,,,,,,,7279,,,,,,,,,,,0.4108697772026062,,,,,,,,,,,,,
4,,,,,,,,7299,,,,,,,,,,,0.135525643825531,,,,,,,,,,,,,
4,,,,,,,,7319,,,,,,,,,,,0.38646307587623596,,,,,,,,,,,,,
4,,,,,,,,7339,,,,,,,,,,,0.07642766833305359,,,,,,,,,,,,,
4,,,,,,,,7359,,,,,,,,,,,0.1058797836303711,,,,,,,,,,,,,
4,,,,,,,,7379,,,,,,,,,,,0.23261719942092896,,,,,,,,,,,,,
4,,,,,,,,7399,,,,,,,,,,,0.16486325860023499,,,,,,,,,,,,,
4,,,,,,,,7419,,,,,,,,,,,0.04761099815368652,,,,,,,,,,,,,
4,,,,,,,,7439,,,,,,,,,,,0.078830286860466,,,,,,,,,,,,,
4,,,,,,,,7459,,,,,,,,,,,0.1513054072856903,,,,,,,,,,,,,
4,,,,,,,,7479,,,,,,,,,,,0.07154121994972229,,,,,,,,,,,,,
4,,,,,,,,7499,,,,,,,,,,,0.3231295347213745,,,,,,,,,,,,,
4,,,,,,,,7519,,,,,,,,,,,0.183030903339386,,,,,,,,,,,,,
4,,,,,,,,7539,,,,,,,,,,,0.1333901584148407,,,,,,,,,,,,,
4,,,,,,,,7559,,,,,,,,,,,0.08375610411167145,,,,,,,,,,,,,
4,,,,,,,,7579,,,,,,,,,,,0.10177991539239883,,,,,,,,,,,,,
4,,,,,,,,7599,,,,,,,,,,,0.215923011302948,,,,,,,,,,,,,
4,,,,,,,,7619,,,,,,,,,,,0.16445910930633545,,,,,,,,,,,,,
4,,,,,,,,7639,,,,,,,,,,,0.09983349591493607,,,,,,,,,,,,,
4,,,,,,,,7659,,,,,,,,,,,0.1166958212852478,,,,,,,,,,,,,
4,,,,,,,,7679,,,,,,,,,,,0.18139517307281494,,,,,,,,,,,,,
4,,,,,,,,7699,,,,,,,,,,,0.10511911660432816,,,,,,,,,,,,,
4,,,,,,,,7719,,,,,,,,,,,0.28741028904914856,,,,,,,,,,,,,
4,,,,,,,,7739,,,,,,,,,,,0.2117636352777481,,,,,,,,,,,,,
4,,,,,,,,7759,,,,,,,,,,,0.18088212609291077,,,,,,,,,,,,,
4,,,,,,,,7779,,,,,,,,,,,0.07670311629772186,,,,,,,,,,,,,
4,,,,,,,,7799,,,,,,,,,,,0.12215793132781982,,,,,,,,,,,,,
4,,,,,,,,7819,,,,,,,,,,,0.16301846504211426,,,,,,,,,,,,,
4,,,,,,,,7839,,,,,,,,,,,0.07973942905664444,,,,,,,,,,,,,
4,,,,,,,,7859,,,,,,,,,,,0.15817394852638245,,,,,,,,,,,,,
4,,,,,,,,7879,,,,,,,,,,,0.11435446888208389,,,,,,,,,,,,,
4,,,,,,,,7899,,,,,,,,,,,0.13215219974517822,,,,,,,,,,,,,
4,,,,,,,,7919,,,,,,,,,,,0.1146412342786789,,,,,,,,,,,,,
4,,,,,,,,7939,,,,,,,,,,,0.2729746699333191,,,,,,,,,,,,,
4,,,,,,,,7959,,,,,,,,,,,0.29504674673080444,,,,,,,,,,,,,
4,,,,,,,,7979,,,,,,,,,,,0.11514076590538025,,,,,,,,,,,,,
4,,,,,,,,7999,,,,,,,,,,,0.08161068707704544,,,,,,,,,,,,,
4,,,,,,,,8019,,,,,,,,,,,0.12114265561103821,,,,,,,,,,,,,
4,,,,,,,,8039,,,,,,,,,,,0.2567249536514282,,,,,,,,,,,,,
4,,,,,,,,8059,,,,,,,,,,,0.14401355385780334,,,,,,,,,,,,,
4,,,,,,,,8079,,,,,,,,,,,0.1354270875453949,,,,,,,,,,,,,
4,,,,,,,,8099,,,,,,,,,,,0.40119561553001404,,,,,,,,,,,,,
4,,,,,,,,8119,,,,,,,,,,,0.12482757121324539,,,,,,,,,,,,,
4,,,,,,,,8139,,,,,,,,,,,0.32342419028282166,,,,,,,,,,,,,
4,,,,,,,,8159,,,,,,,,,,,0.3135658800601959,,,,,,,,,,,,,
4,,,,,,,,8179,,,,,,,,,,,0.13658972084522247,,,,,,,,,,,,,
4,,,,,,,,8199,,,,,,,,,,,0.40513694286346436,,,,,,,,,,,,,
4,,,,,,,,8219,,,,,,,,,,,0.13784480094909668,,,,,,,,,,,,,
4,,,,,,,,8239,,,,,,,,,,,0.09963873028755188,,,,,,,,,,,,,
4,,,,,,,,8259,,,,,,,,,,,0.15778502821922302,,,,,,,,,,,,,
4,,,,,,,,8279,,,,,,,,,,,0.3764750063419342,,,,,,,,,,,,,
4,,,,,,,,8299,,,,,,,,,,,0.16836723685264587,,,,,,,,,,,,,
4,,,,,,,,8319,,,,,,,,,,,0.27954357862472534,,,,,,,,,,,,,
4,,,,,,,,8339,,,,,,,,,,,0.113503098487854,,,,,,,,,,,,,
4,,,,,,,,8359,,,,,,,,,,,0.13213828206062317,,,,,,,,,,,,,
4,,,,,,,,8379,,,,,,,,,,,0.18067410588264465,,,,,,,,,,,,,
4,,,,,,,,8399,,,,,,,,,,,0.07361848652362823,,,,,,,,,,,,,
4,,,,,,,,8419,,,,,,,,,,,0.11635610461235046,,,,,,,,,,,,,
4,,,,,,,,8439,,,,,,,,,,,0.11768576502799988,,,,,,,,,,,,,
4,,,,,,,,8459,,,,,,,,,,,0.3852384686470032,,,,,,,,,,,,,
4,,,,,,,,8479,,,,,,,,,,,0.14485974609851837,,,,,,,,,,,,,
4,,,,,,,,8499,,,,,,,,,,,0.17260408401489258,,,,,,,,,,,,,
4,,,,,,,,8519,,,,,,,,,,,0.08535690605640411,,,,,,,,,,,,,
4,,,,,,,,8539,,,,,,,,,,,0.07468947768211365,,,,,,,,,,,,,
4,,,,,,,,8559,,,,,,,,,,,0.11086170375347137,,,,,,,,,,,,,
4,,,,,,,,8579,,,,,,,,,,,0.25763511657714844,,,,,,,,,,,,,
4,,,,,,,,8599,,,,,,,,,,,0.07459916174411774,,,,,,,,,,,,,
4,,,,,,,,8619,,,,,,,,,,,0.08776498585939407,,,,,,,,,,,,,
4,,,,,,,,8639,,,,,,,,,,,0.2678634226322174,,,,,,,,,,,,,
4,,,,,,,,8659,,,,,,,,,,,0.06576196104288101,,,,,,,,,,,,,
4,,,,,,,,8679,,,,,,,,,,,0.15741273760795593,,,,,,,,,,,,,
4,,,,,,,,8699,,,,,,,,,,,0.06490589678287506,,,,,,,,,,,,,
4,,,,,,,,8704,,,,,,,,,,,,0.5985569953918457,0.8482751846313477,0.5911785364151001,0.596001386642456,1.1473692655563354,0.600824236869812,0.47959601879119873,0.6168521046638489,0.523019015789032,0.6675499081611633,0.778095543384552,0.43463262915611267,0.5985569953918457
4,,,,,,,,8704,,,,,,,,,0.9005573987960815,0.17657741904258728,,,,,,,,,,,,,,
,,,,,,0.000225,0.000225,8705,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,8719,,,,,,,,,,,0.09034010022878647,,,,,,,,,,,,,
5,,,,,,,,8739,,,,,,,,,,,0.056869637221097946,,,,,,,,,,,,,
5,,,,,,,,8759,,,,,,,,,,,0.06719005107879639,,,,,,,,,,,,,
5,,,,,,,,8779,,,,,,,,,,,0.23344402015209198,,,,,,,,,,,,,
5,,,,,,,,8799,,,,,,,,,,,0.14821231365203857,,,,,,,,,,,,,
5,,,,,,,,8819,,,,,,,,,,,0.1877126395702362,,,,,,,,,,,,,
5,,,,,,,,8839,,,,,,,,,,,0.07913295924663544,,,,,,,,,,,,,
5,,,,,,,,8859,,,,,,,,,,,0.08623042702674866,,,,,,,,,,,,,
5,,,,,,,,8879,,,,,,,,,,,0.31426626443862915,,,,,,,,,,,,,
5,,,,,,,,8899,,,,,,,,,,,0.4857899844646454,,,,,,,,,,,,,
5,,,,,,,,8919,,,,,,,,,,,0.19796456396579742,,,,,,,,,,,,,
5,,,,,,,,8939,,,,,,,,,,,0.09998361766338348,,,,,,,,,,,,,
5,,,,,,,,8959,,,,,,,,,,,0.15821997821331024,,,,,,,,,,,,,
5,,,,,,,,8979,,,,,,,,,,,0.4079638719558716,,,,,,,,,,,,,
5,,,,,,,,8999,,,,,,,,,,,0.10877303034067154,,,,,,,,,,,,,
5,,,,,,,,9019,,,,,,,,,,,0.15701401233673096,,,,,,,,,,,,,
5,,,,,,,,9039,,,,,,,,,,,0.1694299578666687,,,,,,,,,,,,,
5,,,,,,,,9059,,,,,,,,,,,0.09345964342355728,,,,,,,,,,,,,
5,,,,,,,,9079,,,,,,,,,,,0.10150880366563797,,,,,,,,,,,,,
5,,,,,,,,9099,,,,,,,,,,,0.0640193298459053,,,,,,,,,,,,,
5,,,,,,,,9119,,,,,,,,,,,0.11514735221862793,,,,,,,,,,,,,
5,,,,,,,,9139,,,,,,,,,,,0.24828960001468658,,,,,,,,,,,,,
5,,,,,,,,9159,,,,,,,,,,,0.12367482483386993,,,,,,,,,,,,,
5,,,,,,,,9179,,,,,,,,,,,0.27925094962120056,,,,,,,,,,,,,
5,,,,,,,,9199,,,,,,,,,,,0.09453673660755157,,,,,,,,,,,,,
5,,,,,,,,9219,,,,,,,,,,,0.06193675473332405,,,,,,,,,,,,,
5,,,,,,,,9239,,,,,,,,,,,0.10203525424003601,,,,,,,,,,,,,
5,,,,,,,,9259,,,,,,,,,,,0.2072799801826477,,,,,,,,,,,,,
5,,,,,,,,9279,,,,,,,,,,,0.09689213335514069,,,,,,,,,,,,,
5,,,,,,,,9299,,,,,,,,,,,0.08878947794437408,,,,,,,,,,,,,
5,,,,,,,,9319,,,,,,,,,,,0.15797081589698792,,,,,,,,,,,,,
5,,,,,,,,9339,,,,,,,,,,,0.11391366273164749,,,,,,,,,,,,,
5,,,,,,,,9359,,,,,,,,,,,0.1185542643070221,,,,,,,,,,,,,
5,,,,,,,,9379,,,,,,,,,,,0.08276298642158508,,,,,,,,,,,,,
5,,,,,,,,9399,,,,,,,,,,,0.11201774328947067,,,,,,,,,,,,,
5,,,,,,,,9419,,,,,,,,,,,0.07321242988109589,,,,,,,,,,,,,
5,,,,,,,,9439,,,,,,,,,,,0.14200982451438904,,,,,,,,,,,,,
5,,,,,,,,9459,,,,,,,,,,,0.1363873928785324,,,,,,,,,,,,,
5,,,,,,,,9479,,,,,,,,,,,0.05721889063715935,,,,,,,,,,,,,
5,,,,,,,,9499,,,,,,,,,,,0.27525579929351807,,,,,,,,,,,,,
5,,,,,,,,9519,,,,,,,,,,,0.059808120131492615,,,,,,,,,,,,,
5,,,,,,,,9539,,,,,,,,,,,0.15421904623508453,,,,,,,,,,,,,
5,,,,,,,,9559,,,,,,,,,,,0.0703805685043335,,,,,,,,,,,,,
5,,,,,,,,9579,,,,,,,,,,,0.2558932602405548,,,,,,,,,,,,,
5,,,,,,,,9599,,,,,,,,,,,0.2147749960422516,,,,,,,,,,,,,
5,,,,,,,,9619,,,,,,,,,,,0.08669019490480423,,,,,,,,,,,,,
5,,,,,,,,9639,,,,,,,,,,,0.05888834223151207,,,,,,,,,,,,,
5,,,,,,,,9659,,,,,,,,,,,0.127932608127594,,,,,,,,,,,,,
5,,,,,,,,9679,,,,,,,,,,,0.10357092320919037,,,,,,,,,,,,,
5,,,,,,,,9699,,,,,,,,,,,0.080767922103405,,,,,,,,,,,,,
5,,,,,,,,9719,,,,,,,,,,,0.1460515260696411,,,,,,,,,,,,,
5,,,,,,,,9739,,,,,,,,,,,0.12980574369430542,,,,,,,,,,,,,
5,,,,,,,,9759,,,,,,,,,,,0.17195862531661987,,,,,,,,,,,,,
5,,,,,,,,9779,,,,,,,,,,,0.13745497167110443,,,,,,,,,,,,,
5,,,,,,,,9799,,,,,,,,,,,0.06497656553983688,,,,,,,,,,,,,
5,,,,,,,,9819,,,,,,,,,,,0.13303707540035248,,,,,,,,,,,,,
5,,,,,,,,9839,,,,,,,,,,,0.06936594098806381,,,,,,,,,,,,,
5,,,,,,,,9859,,,,,,,,,,,0.16272231936454773,,,,,,,,,,,,,
5,,,,,,,,9879,,,,,,,,,,,0.0559016689658165,,,,,,,,,,,,,
5,,,,,,,,9899,,,,,,,,,,,0.12148867547512054,,,,,,,,,,,,,
5,,,,,,,,9919,,,,,,,,,,,0.10426170378923416,,,,,,,,,,,,,
5,,,,,,,,9939,,,,,,,,,,,0.05532846972346306,,,,,,,,,,,,,
5,,,,,,,,9959,,,,,,,,,,,0.048041678965091705,,,,,,,,,,,,,
5,,,,,,,,9979,,,,,,,,,,,0.16560238599777222,,,,,,,,,,,,,
5,,,,,,,,9999,,,,,,,,,,,0.059934526681900024,,,,,,,,,,,,,
5,,,,,,,,10019,,,,,,,,,,,0.09221738576889038,,,,,,,,,,,,,
5,,,,,,,,10039,,,,,,,,,,,0.26183071732521057,,,,,,,,,,,,,
5,,,,,,,,10059,,,,,,,,,,,0.09084764868021011,,,,,,,,,,,,,
5,,,,,,,,10079,,,,,,,,,,,0.10650550574064255,,,,,,,,,,,,,
5,,,,,,,,10099,,,,,,,,,,,0.19156783819198608,,,,,,,,,,,,,
5,,,,,,,,10119,,,,,,,,,,,0.07803042978048325,,,,,,,,,,,,,
5,,,,,,,,10139,,,,,,,,,,,0.11401963233947754,,,,,,,,,,,,,
5,,,,,,,,10159,,,,,,,,,,,0.22216138243675232,,,,,,,,,,,,,
5,,,,,,,,10179,,,,,,,,,,,0.2106880098581314,,,,,,,,,,,,,
5,,,,,,,,10199,,,,,,,,,,,0.1543281376361847,,,,,,,,,,,,,
5,,,,,,,,10219,,,,,,,,,,,0.04845681041479111,,,,,,,,,,,,,
5,,,,,,,,10239,,,,,,,,,,,0.06507672369480133,,,,,,,,,,,,,
5,,,,,,,,10259,,,,,,,,,,,0.21037913858890533,,,,,,,,,,,,,
5,,,,,,,,10279,,,,,,,,,,,0.06581693887710571,,,,,,,,,,,,,
5,,,,,,,,10299,,,,,,,,,,,0.13817375898361206,,,,,,,,,,,,,
5,,,,,,,,10319,,,,,,,,,,,0.28022971749305725,,,,,,,,,,,,,
5,,,,,,,,10339,,,,,,,,,,,0.1308917999267578,,,,,,,,,,,,,
5,,,,,,,,10359,,,,,,,,,,,0.1223209798336029,,,,,,,,,,,,,
5,,,,,,,,10379,,,,,,,,,,,0.05985059216618538,,,,,,,,,,,,,
5,,,,,,,,10399,,,,,,,,,,,0.10872071981430054,,,,,,,,,,,,,
5,,,,,,,,10419,,,,,,,,,,,0.049552008509635925,,,,,,,,,,,,,
5,,,,,,,,10439,,,,,,,,,,,0.11524873226881027,,,,,,,,,,,,,
5,0.39218536019325256,0.26557695865631104,121.79703521728516,0.843999981880188,0.15384213626384735,,,10445,,,,,,,,,,,,0.6489662528038025,0.8682085275650024,0.6492533087730408,0.6511980295181274,1.13145112991333,0.6531427502632141,0.5453172326087952,0.6729008555412292,0.668188750743866,0.6522197723388672,0.7309979200363159,0.5611646771430969,0.6489662528038025
5,,,,,,,,10445,,,,,,,,,0.9130024313926697,0.15666677057743073,,,,,,,,,,,,,,
,,,,,,0.0002625,0.0002625,10446,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,10459,,,,,,,,,,,0.05402872711420059,,,,,,,,,,,,,
6,,,,,,,,10479,,,,,,,,,,,0.13351291418075562,,,,,,,,,,,,,
6,,,,,,,,10499,,,,,,,,,,,0.13061591982841492,,,,,,,,,,,,,
6,,,,,,,,10519,,,,,,,,,,,0.12501008808612823,,,,,,,,,,,,,
6,,,,,,,,10539,,,,,,,,,,,0.15860635042190552,,,,,,,,,,,,,
6,,,,,,,,10559,,,,,,,,,,,0.37113046646118164,,,,,,,,,,,,,
6,,,,,,,,10579,,,,,,,,,,,0.11861885339021683,,,,,,,,,,,,,
6,,,,,,,,10599,,,,,,,,,,,0.17460906505584717,,,,,,,,,,,,,
6,,,,,,,,10619,,,,,,,,,,,0.11552484333515167,,,,,,,,,,,,,
6,,,,,,,,10639,,,,,,,,,,,0.20452526211738586,,,,,,,,,,,,,
6,,,,,,,,10659,,,,,,,,,,,0.04464232176542282,,,,,,,,,,,,,
6,,,,,,,,10679,,,,,,,,,,,0.05172393098473549,,,,,,,,,,,,,
6,,,,,,,,10699,,,,,,,,,,,0.2386644035577774,,,,,,,,,,,,,
6,,,,,,,,10719,,,,,,,,,,,0.10357563942670822,,,,,,,,,,,,,
6,,,,,,,,10739,,,,,,,,,,,0.410033643245697,,,,,,,,,,,,,
6,,,,,,,,10759,,,,,,,,,,,0.44840073585510254,,,,,,,,,,,,,
6,,,,,,,,10779,,,,,,,,,,,0.2820267677307129,,,,,,,,,,,,,
6,,,,,,,,10799,,,,,,,,,,,0.05433017387986183,,,,,,,,,,,,,
6,,,,,,,,10819,,,,,,,,,,,0.22991256415843964,,,,,,,,,,,,,
6,,,,,,,,10839,,,,,,,,,,,0.10444380342960358,,,,,,,,,,,,,
6,,,,,,,,10859,,,,,,,,,,,0.08855053782463074,,,,,,,,,,,,,
6,,,,,,,,10879,,,,,,,,,,,0.15985192358493805,,,,,,,,,,,,,
6,,,,,,,,10899,,,,,,,,,,,0.07962416112422943,,,,,,,,,,,,,
6,,,,,,,,10919,,,,,,,,,,,0.0880800411105156,,,,,,,,,,,,,
6,,,,,,,,10939,,,,,,,,,,,0.26360875368118286,,,,,,,,,,,,,
6,,,,,,,,10959,,,,,,,,,,,0.34943634271621704,,,,,,,,,,,,,
6,,,,,,,,10979,,,,,,,,,,,0.13522177934646606,,,,,,,,,,,,,
6,,,,,,,,10999,,,,,,,,,,,0.13152796030044556,,,,,,,,,,,,,
6,,,,,,,,11019,,,,,,,,,,,0.4087480306625366,,,,,,,,,,,,,
6,,,,,,,,11039,,,,,,,,,,,0.31820327043533325,,,,,,,,,,,,,
6,,,,,,,,11059,,,,,,,,,,,0.12945163249969482,,,,,,,,,,,,,
6,,,,,,,,11079,,,,,,,,,,,0.10841648280620575,,,,,,,,,,,,,
6,,,,,,,,11099,,,,,,,,,,,0.1228579580783844,,,,,,,,,,,,,
6,,,,,,,,11119,,,,,,,,,,,0.05856359004974365,,,,,,,,,,,,,
6,,,,,,,,11139,,,,,,,,,,,0.07076212763786316,,,,,,,,,,,,,
6,,,,,,,,11159,,,,,,,,,,,0.11229515075683594,,,,,,,,,,,,,
6,,,,,,,,11179,,,,,,,,,,,0.22213910520076752,,,,,,,,,,,,,
6,,,,,,,,11199,,,,,,,,,,,0.05329808592796326,,,,,,,,,,,,,
6,,,,,,,,11219,,,,,,,,,,,0.12418560683727264,,,,,,,,,,,,,
6,,,,,,,,11239,,,,,,,,,,,0.07125349342823029,,,,,,,,,,,,,
6,,,,,,,,11259,,,,,,,,,,,0.051067154854536057,,,,,,,,,,,,,
6,,,,,,,,11279,,,,,,,,,,,0.05525974929332733,,,,,,,,,,,,,
6,,,,,,,,11299,,,,,,,,,,,0.06830568611621857,,,,,,,,,,,,,
6,,,,,,,,11319,,,,,,,,,,,0.2947249412536621,,,,,,,,,,,,,
6,,,,,,,,11339,,,,,,,,,,,0.254917711019516,,,,,,,,,,,,,
6,,,,,,,,11359,,,,,,,,,,,0.16835319995880127,,,,,,,,,,,,,
6,,,,,,,,11379,,,,,,,,,,,0.2755223512649536,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.3126937747001648,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.08115433156490326,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.06218390911817551,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.09898766130208969,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.2492811232805252,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.0802907794713974,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.10149654746055603,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.07267612963914871,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.0593373104929924,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.11059644818305969,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.23054037988185883,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.449569433927536,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.046884819865226746,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.10850609838962555,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.18789824843406677,,,,,,,,,,,,,
6,,,,,,,,11699,,,,,,,,,,,0.080076664686203,,,,,,,,,,,,,
